280, 393, 309, 348, 0.000551, -1
476, 205, 91, 79, 0.000226, -1
245, 431, 121, 154, 0.000176, -1
731, 142, 281, 222, 0.000170, -1
321, 205, 313, 459, 0.000162, -1
537, 130, 445, 361, 0.000151, -1
804, 172, 118, 96, 0.000136, -1
331, 189, 225, 261, 0.000110, -1
668, 736, 271, 28, 0.000101, -1
755, 747, 246, 18, 0.000101, -1
616, 751, 344, 15, 0.000101, -1
551, 728, 284, 36, 0.000101, -1
557, 747, 246, 19, 0.000101, -1
688, 97, 329, 492, 0.000073, -1
135, 181, 457, 537, 0.000058, -1
544, 166, 479, 559, 0.000048, -1
262, 445, 180, 225, 0.000044, -1
223, 403, 172, 249, 0.000037, -1
854, 191, 64, 48, 0.000034, -1
121, 97, 243, 512, 0.000033, -1
469, 244, 115, 100, 0.000020, -1
455, 188, 90, 78, 0.000017, -1
452, 214, 107, 98, 0.000016, -1
375, 424, 267, 264, 0.000016, -1
886, 189, 64, 47, 0.000014, -1
898, 190, 71, 61, 0.000013, -1
143, 644, 276, 109, 0.000012, -1
812, 168, 91, 57, 0.000011, -1
820, 172, 199, 296, 0.000009, -1
909, 161, 113, 360, 0.000009, -1
634, 179, 220, 487, 0.000009, -1
983, 191, 40, 419, 0.000008, -1
405, 174, 159, 219, 0.000008, -1
118, 428, 232, 308, 0.000007, -1
835, 174, 105, 70, 0.000007, -1
98, 112, 418, 296, 0.000005, -1
955, 102, 68, 62, 0.000005, -1
125, 71, 201, 256, 0.000004, -1
364, 127, 232, 395, 0.000003, -1
4, 118, 683, 417, 0.000003, -1
504, 703, 232, 56, 0.000003, -1
132, 307, 331, 360, 0.000002, -1
6, 373, 682, 356, 0.000002, -1
787, 284, 233, 360, 0.000002, -1
583, 693, 297, 64, 0.000001, -1
351, 569, 128, 135, 0.000001, -1
862, 167, 84, 51, 0.000001, -1
438, 622, 74, 76, 0.000001, -1
570, 59, 250, 394, 0.000001, -1
398, 579, 138, 125, 0.000001, -1
935, 149, 88, 184, 0.000001, -1
280, 189, 203, 380, 0.000001, -1
444, 206, 172, 219, 0.000001, -1
829, 125, 191, 186, 0.000001, -1
563, 363, 146, 210, 0.000001, -1
309, 438, 475, 275, 0.000001, -1
662, 337, 250, 381, 0.000001, -1
215, 678, 254, 77, 0.000001, -1
208, 540, 271, 196, 0.000000, -1
15, 657, 203, 95, 0.000000, -1
513, 656, 238, 95, 0.000000, -1
408, 660, 254, 91, 0.000000, -1
708, 649, 202, 100, 0.000000, -1
730, 406, 255, 316, 0.000000, -1
189, 131, 256, 419, 0.000000, -1
0, 20, 112, 223, 0.000000, -1
22, 611, 413, 136, 0.000000, -1
309, 563, 139, 172, 0.000000, -1
150, 562, 168, 180, 0.000000, -1
322, 531, 255, 204, 0.000000, -1
646, 681, 361, 73, 0.000000, -1
585, 643, 227, 104, 0.000000, -1
423, 214, 306, 413, 0.000000, -1
549, 333, 243, 380, 0.000000, -1
457, 498, 248, 228, 0.000000, -1
526, 490, 497, 238, 0.000000, -1
1, 41, 230, 323, 0.000000, -1
498, 546, 351, 187, 0.000000, -1
0, 338, 378, 368, 0.000000, -1
373, 613, 269, 126, 0.000000, -1
915, 378, 108, 320, 0.000000, -1
0, 38, 473, 194, 0.000000, -1
238, 576, 634, 154, 0.000000, -1
605, 12, 72, 43, 0.000000, -1
0, 196, 265, 468, 0.000000, -1
478, 293, 191, 213, 0.000000, -1
0, 55, 870, 191, 0.000000, -1
