37, 468, 71, 132, 0.000862, -1
28, 494, 91, 151, 0.000861, -1
637, 444, 47, 93, 0.000845, -1
630, 492, 39, 71, 0.000590, -1
671, 462, 62, 130, 0.000282, -1
51, 443, 52, 113, 0.000279, -1
656, 457, 58, 113, 0.000278, -1
60, 472, 73, 130, 0.000223, -1
226, 426, 106, 165, 0.000213, -1
627, 449, 38, 73, 0.000159, -1
202, 430, 104, 215, 0.000126, -1
650, 497, 55, 84, 0.000125, -1
40, 486, 128, 221, 0.000119, -1
76, 445, 85, 139, 0.000118, -1
3, 442, 106, 192, 0.000104, -1
998, 485, 25, 253, 0.000101, -1
1008, 596, 15, 153, 0.000101, -1
996, 113, 27, 258, 0.000101, -1
1005, 296, 18, 311, 0.000101, -1
3, 418, 179, 235, 0.000072, -1
0, 523, 79, 106, 0.000042, -1
760, 464, 125, 136, 0.000042, -1
0, 455, 56, 128, 0.000041, -1
395, 485, 52, 83, 0.000037, -1
10, 496, 67, 98, 0.000031, -1
925, 23, 98, 251, 0.000022, -1
7, 427, 56, 115, 0.000019, -1
981, 31, 42, 250, 0.000017, -1
43, 454, 40, 67, 0.000012, -1
924, 529, 33, 40, 0.000012, -1
177, 462, 185, 220, 0.000011, -1
980, 156, 43, 290, 0.000010, -1
28, 719, 151, 43, 0.000006, -1
68, 414, 151, 216, 0.000006, -1
607, 464, 41, 72, 0.000005, -1
752, 389, 69, 84, 0.000004, -1
749, 357, 69, 84, 0.000004, -1
598, 483, 39, 53, 0.000002, -1
190, 286, 195, 364, 0.000002, -1
45, 606, 94, 101, 0.000002, -1
598, 458, 34, 55, 0.000002, -1
970, 95, 53, 114, 0.000002, -1
724, 347, 144, 184, 0.000002, -1
371, 464, 46, 76, 0.000001, -1
410, 486, 61, 80, 0.000001, -1
611, 444, 42, 62, 0.000001, -1
974, 589, 49, 156, 0.000001, -1
25, 442, 473, 213, 0.000001, -1
641, 492, 99, 120, 0.000001, -1
433, 506, 93, 101, 0.000001, -1
823, 467, 116, 127, 0.000001, -1
961, 272, 62, 201, 0.000001, -1
946, 313, 77, 228, 0.000001, -1
1, 546, 121, 131, 0.000001, -1
82, 515, 115, 152, 0.000000, -1
232, 664, 113, 88, 0.000000, -1
248, 603, 100, 132, 0.000000, -1
584, 655, 324, 94, 0.000000, -1
0, 490, 288, 201, 0.000000, -1
572, 487, 44, 51, 0.000000, -1
0, 366, 383, 352, 0.000000, -1
719, 196, 195, 357, 0.000000, -1
916, 74, 78, 77, 0.000000, -1
716, 659, 307, 91, 0.000000, -1
557, 480, 64, 79, 0.000000, -1
969, 455, 54, 271, 0.000000, -1
458, 489, 103, 106, 0.000000, -1
613, 497, 33, 53, 0.000000, -1
921, 358, 102, 356, 0.000000, -1
214, 528, 187, 201, 0.000000, -1
936, 95, 77, 89, 0.000000, -1
227, 572, 90, 111, 0.000000, -1
0, 630, 165, 118, 0.000000, -1
415, 43, 72, 67, 0.000000, -1
0, 236, 745, 393, 0.000000, -1
0, 552, 80, 185, 0.000000, -1
350, 421, 76, 128, 0.000000, -1
679, 494, 86, 130, 0.000000, -1
437, 552, 127, 135, 0.000000, -1
714, 493, 77, 106, 0.000000, -1
488, 55, 105, 106, 0.000000, -1
935, 182, 88, 194, 0.000000, -1
0, 114, 228, 452, 0.000000, -1
938, 647, 85, 99, 0.000000, -1
731, 96, 292, 440, 0.000000, -1
938, 536, 85, 191, 0.000000, -1
523, 630, 156, 113, 0.000000, -1
80, 126, 517, 424, 0.000000, -1
412, 534, 91, 117, 0.000000, -1
0, 393, 756, 314, 0.000000, -1
957, 599, 56, 56, 0.000000, -1
470, 116, 525, 416, 0.000000, -1
204, 472, 285, 239, 0.000000, -1
948, 621, 70, 70, 0.000000, -1
257, 119, 507, 420, 0.000000, -1
452, 20, 79, 74, 0.000000, -1
738, 356, 283, 347, 0.000000, -1
60, 494, 370, 214, 0.000000, -1
560, 568, 234, 161, 0.000000, -1
410, 67, 481, 307, 0.000000, -1
744, 578, 226, 153, 0.000000, -1
886, 621, 137, 117, 0.000000, -1
506, 47, 517, 200, 0.000000, -1
0, 32, 124, 210, 0.000000, -1
333, 241, 461, 446, 0.000000, -1
503, 503, 88, 107, 0.000000, -1
0, 54, 165, 277, 0.000000, -1
583, 466, 440, 242, 0.000000, -1
471, 359, 497, 339, 0.000000, -1
0, 69, 319, 293, 0.000000, -1
180, 53, 484, 233, 0.000000, -1
0, 36, 484, 191, 0.000000, -1
2, 48, 1005, 189, 0.000000, -1
336, 463, 563, 237, 0.000000, -1
