324, 355, 30, 39, 0.010221, -1
139, 260, 50, 120, 0.003017, -1
118, 256, 56, 119, 0.002956, -1
201, 313, 39, 83, 0.002291, -1
195, 293, 34, 91, 0.001612, -1
594, 184, 115, 192, 0.001398, -1
103, 279, 60, 128, 0.001359, -1
386, 20, 91, 162, 0.001312, -1
207, 306, 30, 62, 0.001273, -1
319, 333, 31, 46, 0.000992, -1
192, 326, 28, 66, 0.000772, -1
351, 6, 127, 252, 0.000729, -1
191, 267, 56, 139, 0.000627, -1
536, 120, 191, 332, 0.000518, -1
337, 153, 91, 235, 0.000490, -1
130, 299, 48, 98, 0.000483, -1
212, 319, 47, 77, 0.000472, -1
95, 264, 92, 174, 0.000451, -1
121, 338, 40, 67, 0.000349, -1
141, 349, 34, 56, 0.000252, -1
265, 48, 266, 327, 0.000246, -1
344, 233, 90, 210, 0.000234, -1
343, 79, 183, 234, 0.000220, -1
182, 343, 32, 56, 0.000218, -1
106, 349, 37, 63, 0.000153, -1
248, 140, 142, 220, 0.000151, -1
18, 83, 786, 345, 0.000149, -1
341, 289, 55, 130, 0.000141, -1
633, 257, 98, 159, 0.000136, -1
309, 82, 151, 338, 0.000129, -1
86, 357, 36, 56, 0.000124, -1
317, 303, 53, 88, 0.000122, -1
656, 331, 60, 74, 0.000115, -1
328, 29, 401, 315, 0.000111, -1
206, 407, 251, 236, 0.000098, -1
657, 333, 127, 181, 0.000093, -1
340, 165, 167, 242, 0.000091, -1
655, 310, 89, 124, 0.000082, -1
323, 313, 104, 185, 0.000058, -1
305, 369, 62, 76, 0.000050, -1
164, 317, 40, 78, 0.000046, -1
223, 156, 370, 250, 0.000042, -1
157, 342, 32, 54, 0.000039, -1
155, 276, 50, 114, 0.000037, -1
339, 220, 60, 154, 0.000034, -1
323, 327, 58, 88, 0.000033, -1
0, 390, 512, 275, 0.000030, -1
510, 210, 283, 273, 0.000027, -1
198, 309, 73, 108, 0.000027, -1
89, 336, 53, 87, 0.000025, -1
251, 32, 390, 447, 0.000021, -1
937, 267, 31, 30, 0.000020, -1
377, 195, 100, 200, 0.000020, -1
82, 307, 50, 79, 0.000020, -1
310, 377, 39, 38, 0.000013, -1
607, 244, 148, 218, 0.000012, -1
784, 289, 31, 32, 0.000011, -1
904, 253, 34, 30, 0.000010, -1
327, 262, 56, 112, 0.000009, -1
148, 287, 89, 132, 0.000009, -1
867, 276, 34, 30, 0.000007, -1
919, 256, 34, 29, 0.000006, -1
409, 245, 83, 136, 0.000006, -1
887, 259, 32, 29, 0.000004, -1
92, 373, 39, 61, 0.000004, -1
124, 388, 44, 47, 0.000003, -1
204, 395, 159, 201, 0.000003, -1
961, 267, 50, 59, 0.000003, -1
343, 56, 441, 557, 0.000003, -1
709, 377, 92, 130, 0.000002, -1
953, 270, 33, 33, 0.000001, -1
212, 138, 800, 372, 0.000001, -1
175, 145, 399, 477, 0.000001, -1
172, 261, 90, 203, 0.000001, -1
793, 280, 33, 34, 0.000001, -1
389, 276, 86, 150, 0.000001, -1
186, 523, 269, 141, 0.000001, -1
54, 338, 35, 43, 0.000001, -1
807, 281, 37, 39, 0.000001, -1
71, 353, 38, 49, 0.000000, -1
761, 592, 70, 75, 0.000000, -1
219, 340, 49, 84, 0.000000, -1
482, 579, 124, 86, 0.000000, -1
327, 313, 191, 325, 0.000000, -1
245, 360, 46, 58, 0.000000, -1
404, 533, 261, 130, 0.000000, -1
810, 591, 79, 76, 0.000000, -1
718, 592, 82, 75, 0.000000, -1
616, 303, 257, 259, 0.000000, -1
848, 291, 36, 32, 0.000000, -1
234, 365, 37, 52, 0.000000, -1
734, 368, 63, 79, 0.000000, -1
232, 393, 472, 251, 0.000000, -1
0, 64, 197, 307, 0.000000, -1
964, 51, 59, 91, 0.000000, -1
37, 347, 42, 46, 0.000000, -1
42, 460, 864, 194, 0.000000, -1
828, 299, 38, 39, 0.000000, -1
0, 410, 38, 87, 0.000000, -1
133, 421, 57, 57, 0.000000, -1
0, 291, 202, 333, 0.000000, -1
600, 593, 101, 72, 0.000000, -1
221, 365, 72, 92, 0.000000, -1
21, 63, 408, 283, 0.000000, -1
847, 320, 40, 33, 0.000000, -1
0, 252, 692, 369, 0.000000, -1
624, 490, 190, 161, 0.000000, -1
433, 266, 427, 352, 0.000000, -1
412, 422, 438, 221, 0.000000, -1
38, 409, 48, 52, 0.000000, -1
557, 320, 414, 306, 0.000000, -1
527, 60, 416, 267, 0.000000, -1
12, 400, 43, 52, 0.000000, -1
0, 35, 436, 174, 0.000000, -1
768, 315, 38, 36, 0.000000, -1
0, 29, 114, 194, 0.000000, -1
764, 328, 257, 294, 0.000000, -1
550, 35, 473, 176, 0.000000, -1
12, 100, 393, 449, 0.000000, -1
540, 464, 480, 180, 0.000000, -1
777, 74, 246, 268, 0.000000, -1
938, 23, 65, 56, 0.000000, -1
