540, 339, 69, 87, 0.058587, -1
527, 324, 70, 82, 0.017231, -1
27, 252, 57, 72, 0.005353, -1
516, 339, 54, 70, 0.005068, -1
510, 326, 104, 120, 0.004690, -1
22, 264, 73, 96, 0.004373, -1
685, 200, 64, 77, 0.004018, -1
149, 358, 43, 61, 0.003460, -1
678, 230, 64, 86, 0.002637, -1
667, 211, 95, 118, 0.002633, -1
203, 276, 109, 140, 0.002194, -1
390, 331, 87, 147, 0.001694, -1
111, 299, 172, 249, 0.001470, -1
7, 253, 58, 93, 0.001256, -1
670, 235, 90, 162, 0.001215, -1
163, 323, 57, 86, 0.001135, -1
92, 266, 74, 110, 0.000829, -1
390, 266, 86, 112, 0.000800, -1
699, 226, 82, 98, 0.000680, -1
352, 270, 125, 273, 0.000598, -1
158, 354, 60, 83, 0.000590, -1
95, 236, 95, 105, 0.000563, -1
149, 325, 53, 69, 0.000530, -1
41, 272, 84, 77, 0.000520, -1
464, 291, 140, 257, 0.000497, -1
421, 298, 70, 75, 0.000490, -1
34, 240, 151, 138, 0.000487, -1
796, 172, 53, 172, 0.000462, -1
434, 321, 58, 84, 0.000456, -1
441, 335, 66, 99, 0.000404, -1
0, 188, 77, 123, 0.000404, -1
86, 197, 74, 125, 0.000397, -1
681, 149, 93, 96, 0.000372, -1
173, 263, 143, 247, 0.000359, -1
356, 246, 301, 296, 0.000337, -1
373, 374, 318, 182, 0.000333, -1
140, 279, 240, 272, 0.000313, -1
73, 266, 142, 141, 0.000310, -1
385, 293, 76, 124, 0.000296, -1
154, 290, 60, 76, 0.000291, -1
103, 265, 51, 65, 0.000263, -1
425, 331, 97, 180, 0.000261, -1
511, 335, 135, 174, 0.000238, -1
370, 376, 109, 177, 0.000238, -1
512, 386, 69, 151, 0.000198, -1
133, 264, 80, 126, 0.000196, -1
39, 205, 304, 334, 0.000172, -1
431, 327, 290, 184, 0.000166, -1
56, 320, 59, 76, 0.000158, -1
650, 181, 128, 241, 0.000151, -1
398, 335, 166, 213, 0.000134, -1
37, 286, 79, 107, 0.000128, -1
0, 254, 47, 128, 0.000126, -1
501, 304, 66, 113, 0.000125, -1
709, 247, 76, 160, 0.000124, -1
315, 369, 214, 187, 0.000122, -1
169, 303, 57, 76, 0.000121, -1
183, 286, 67, 111, 0.000108, -1
99, 335, 672, 217, 0.000093, -1
168, 397, 159, 159, 0.000071, -1
459, 316, 49, 84, 0.000071, -1
2, 210, 206, 326, 0.000070, -1
444, 392, 85, 161, 0.000061, -1
18, 148, 144, 215, 0.000061, -1
76, 316, 45, 53, 0.000057, -1
147, 382, 39, 46, 0.000051, -1
50, 196, 210, 171, 0.000044, -1
155, 373, 66, 107, 0.000044, -1
472, 307, 70, 133, 0.000038, -1
26, 196, 104, 135, 0.000036, -1
471, 354, 86, 184, 0.000035, -1
162, 272, 69, 129, 0.000033, -1
43, 330, 62, 94, 0.000032, -1
30, 294, 55, 89, 0.000032, -1
397, 149, 38, 42, 0.000027, -1
515, 300, 61, 74, 0.000022, -1
152, 384, 48, 70, 0.000020, -1
124, 419, 106, 136, 0.000019, -1
328, 459, 46, 70, 0.000017, -1
0, 400, 168, 152, 0.000013, -1
188, 243, 330, 291, 0.000012, -1
735, 263, 62, 120, 0.000010, -1
399, 161, 42, 47, 0.000009, -1
441, 183, 303, 349, 0.000008, -1
352, 448, 61, 107, 0.000008, -1
1, 446, 101, 107, 0.000007, -1
537, 287, 43, 45, 0.000006, -1
275, 476, 117, 83, 0.000005, -1
377, 138, 41, 51, 0.000005, -1
0, 53, 164, 258, 0.000004, -1
241, 451, 70, 105, 0.000004, -1
50, 207, 689, 288, 0.000002, -1
288, 156, 282, 367, 0.000001, -1
461, 99, 184, 288, 0.000000, -1
723, 336, 126, 203, 0.000000, -1
550, 237, 42, 44, 0.000000, -1
645, 89, 202, 359, 0.000000, -1
187, 144, 652, 257, 0.000000, -1
548, 253, 37, 39, 0.000000, -1
284, 460, 65, 71, 0.000000, -1
630, 30, 219, 202, 0.000000, -1
447, 467, 125, 87, 0.000000, -1
0, 94, 234, 342, 0.000000, -1
308, 181, 42, 51, 0.000000, -1
464, 59, 348, 256, 0.000000, -1
381, 176, 56, 64, 0.000000, -1
583, 290, 266, 236, 0.000000, -1
667, 428, 182, 118, 0.000000, -1
310, 63, 354, 244, 0.000000, -1
0, 71, 345, 233, 0.000000, -1
575, 334, 162, 195, 0.000000, -1
281, 38, 568, 152, 0.000000, -1
178, 68, 363, 227, 0.000000, -1
