790, 345, 226, 256, 0.000648, -1
469, 338, 196, 195, 0.000546, -1
11, 75, 68, 98, 0.000455, -1
478, 317, 113, 166, 0.000448, -1
0, 67, 90, 178, 0.000369, -1
5, 53, 407, 366, 0.000250, -1
414, 125, 82, 121, 0.000184, -1
898, 523, 124, 147, 0.000169, -1
781, 364, 161, 176, 0.000150, -1
104, 206, 328, 375, 0.000125, -1
403, 113, 68, 82, 0.000115, -1
887, 364, 134, 290, 0.000111, -1
639, 330, 384, 205, 0.000101, -1
0, 122, 618, 385, 0.000058, -1
0, 213, 115, 410, 0.000051, -1
0, 93, 152, 338, 0.000049, -1
893, 104, 86, 82, 0.000041, -1
101, 140, 278, 312, 0.000030, -1
357, 365, 666, 290, 0.000026, -1
2, 126, 299, 498, 0.000016, -1
183, 548, 119, 103, 0.000015, -1
433, 284, 208, 307, 0.000011, -1
786, 468, 202, 194, 0.000010, -1
0, 368, 394, 285, 0.000010, -1
364, 105, 63, 96, 0.000009, -1
303, 30, 41, 41, 0.000008, -1
405, 67, 103, 234, 0.000008, -1
382, 125, 67, 80, 0.000008, -1
734, 267, 217, 336, 0.000006, -1
644, 234, 212, 343, 0.000006, -1
29, 60, 59, 70, 0.000006, -1
668, 411, 314, 244, 0.000006, -1
865, 130, 157, 401, 0.000005, -1
22, 8, 109, 118, 0.000005, -1
70, 224, 853, 356, 0.000004, -1
2, 28, 253, 241, 0.000004, -1
970, 7, 53, 142, 0.000003, -1
4, 218, 311, 237, 0.000003, -1
146, 470, 188, 189, 0.000003, -1
0, 413, 183, 242, 0.000002, -1
683, 194, 274, 312, 0.000002, -1
346, 96, 92, 140, 0.000002, -1
489, 240, 534, 341, 0.000002, -1
871, 135, 146, 213, 0.000001, -1
58, 440, 231, 218, 0.000001, -1
123, 552, 234, 112, 0.000001, -1
451, 89, 106, 236, 0.000001, -1
712, 536, 310, 131, 0.000001, -1
356, 357, 425, 238, 0.000001, -1
228, 268, 231, 359, 0.000001, -1
873, 165, 149, 104, 0.000001, -1
98, 39, 51, 86, 0.000001, -1
44, 6, 84, 73, 0.000001, -1
203, 103, 347, 218, 0.000000, -1
317, 58, 114, 159, 0.000000, -1
368, 87, 110, 194, 0.000000, -1
299, 200, 99, 144, 0.000000, -1
192, 38, 195, 169, 0.000000, -1
869, 101, 119, 127, 0.000000, -1
208, 32, 339, 159, 0.000000, -1
562, 543, 355, 122, 0.000000, -1
387, 64, 171, 337, 0.000000, -1
303, 33, 110, 135, 0.000000, -1
662, 152, 53, 59, 0.000000, -1
330, 38, 64, 80, 0.000000, -1
342, 72, 71, 93, 0.000000, -1
396, 89, 426, 522, 0.000000, -1
200, 489, 211, 168, 0.000000, -1
589, 386, 232, 258, 0.000000, -1
293, 10, 96, 106, 0.000000, -1
0, 56, 749, 304, 0.000000, -1
52, 32, 65, 77, 0.000000, -1
658, 159, 75, 84, 0.000000, -1
94, 50, 478, 221, 0.000000, -1
313, 26, 54, 58, 0.000000, -1
798, 62, 218, 328, 0.000000, -1
282, 4, 79, 82, 0.000000, -1
184, 303, 447, 323, 0.000000, -1
308, 60, 340, 451, 0.000000, -1
115, 50, 40, 54, 0.000000, -1
0, 38, 738, 170, 0.000000, -1
305, 62, 179, 288, 0.000000, -1
93, 14, 93, 100, 0.000000, -1
308, 305, 393, 210, 0.000000, -1
890, 137, 124, 94, 0.000000, -1
653, 143, 122, 157, 0.000000, -1
131, 47, 42, 42, 0.000000, -1
608, 84, 413, 379, 0.000000, -1
482, 100, 125, 175, 0.000000, -1
52, 431, 877, 213, 0.000000, -1
246, 24, 222, 125, 0.000000, -1
652, 32, 181, 193, 0.000000, -1
770, 119, 250, 161, 0.000000, -1
227, 16, 147, 112, 0.000000, -1
123, 24, 413, 102, 0.000000, -1
695, 42, 254, 191, 0.000000, -1
335, 57, 436, 275, 0.000000, -1
525, 56, 472, 203, 0.000000, -1
550, 40, 205, 169, 0.000000, -1
