287, 684, 145, 148, 0.163363, -1
266, 469, 168, 188, 0.042995, -1
230, 293, 207, 285, 0.012629, -1
260, 662, 222, 204, 0.008065, -1
428, 100, 184, 198, 0.003778, -1
634, 330, 287, 466, 0.002134, -1
181, 263, 291, 544, 0.002066, -1
240, 492, 262, 339, 0.001878, -1
499, 176, 426, 631, 0.001811, -1
30, 220, 925, 639, 0.001190, -1
412, 27, 479, 456, 0.000830, -1
237, 253, 400, 532, 0.000648, -1
436, 828, 187, 175, 0.000521, -1
125, 449, 524, 449, 0.000491, -1
353, 80, 486, 631, 0.000485, -1
410, 61, 276, 472, 0.000413, -1
566, 344, 234, 455, 0.000306, -1
403, 411, 619, 577, 0.000284, -1
316, 22, 671, 292, 0.000283, -1
202, 173, 257, 336, 0.000278, -1
563, 126, 387, 435, 0.000168, -1
592, 565, 422, 425, 0.000167, -1
320, 69, 289, 541, 0.000165, -1
699, 285, 307, 597, 0.000152, -1
5, 413, 447, 400, 0.000093, -1
200, 544, 346, 434, 0.000092, -1
64, 37, 958, 420, 0.000076, -1
106, 44, 569, 574, 0.000063, -1
194, 730, 230, 263, 0.000054, -1
793, 785, 228, 218, 0.000052, -1
340, 9, 277, 324, 0.000049, -1
1, 891, 143, 120, 0.000041, -1
432, 266, 296, 595, 0.000040, -1
84, 401, 133, 185, 0.000033, -1
669, 726, 290, 274, 0.000029, -1
231, 554, 652, 424, 0.000029, -1
14, 689, 1008, 308, 0.000026, -1
414, 893, 331, 116, 0.000025, -1
403, 852, 482, 152, 0.000018, -1
0, 736, 303, 263, 0.000016, -1
139, 827, 101, 147, 0.000014, -1
687, 896, 302, 114, 0.000012, -1
543, 795, 475, 210, 0.000011, -1
159, 636, 160, 261, 0.000008, -1
957, 96, 65, 252, 0.000008, -1
158, 796, 120, 172, 0.000008, -1
212, 25, 290, 420, 0.000007, -1
13, 819, 185, 184, 0.000007, -1
13, 113, 516, 833, 0.000006, -1
813, 607, 204, 366, 0.000005, -1
419, 752, 284, 241, 0.000005, -1
712, 124, 298, 513, 0.000005, -1
364, 599, 274, 386, 0.000004, -1
249, 839, 483, 161, 0.000003, -1
93, 590, 307, 381, 0.000003, -1
1, 491, 156, 472, 0.000002, -1
10, 933, 268, 80, 0.000002, -1
55, 755, 554, 235, 0.000001, -1
327, 800, 165, 196, 0.000001, -1
96, 906, 154, 100, 0.000001, -1
686, 53, 272, 290, 0.000000, -1
920, 63, 88, 111, 0.000000, -1
853, 171, 169, 224, 0.000000, -1
809, 204, 205, 538, 0.000000, -1
0, 407, 113, 277, 0.000000, -1
866, 31, 156, 246, 0.000000, -1
24, 33, 644, 294, 0.000000, -1
3, 617, 101, 274, 0.000000, -1
4, 66, 442, 414, 0.000000, -1
52, 66, 141, 125, 0.000000, -1
0, 42, 257, 232, 0.000000, -1
