167, 367, 146, 129, 0.025384, -1
1101, 598, 98, 94, 0.015631, -1
881, 230, 137, 140, 0.007724, -1
168, 782, 177, 110, 0.004451, -1
542, 206, 150, 244, 0.002734, -1
31, 385, 291, 355, 0.001652, -1
186, 392, 276, 468, 0.001188, -1
169, 289, 369, 429, 0.000935, -1
218, 756, 165, 133, 0.000840, -1
312, 212, 428, 329, 0.000775, -1
121, 357, 264, 161, 0.000635, -1
360, 250, 179, 281, 0.000621, -1
485, 265, 233, 315, 0.000563, -1
18, 344, 380, 270, 0.000539, -1
859, 237, 234, 343, 0.000476, -1
351, 442, 530, 298, 0.000465, -1
12, 296, 388, 564, 0.000431, -1
394, 188, 278, 514, 0.000335, -1
12, 220, 657, 487, 0.000327, -1
555, 482, 272, 304, 0.000314, -1
532, 538, 90, 112, 0.000272, -1
177, 221, 671, 625, 0.000268, -1
512, 175, 261, 511, 0.000264, -1
386, 359, 156, 204, 0.000249, -1
716, 265, 463, 413, 0.000228, -1
403, 274, 202, 237, 0.000154, -1
1091, 634, 108, 165, 0.000143, -1
109, 459, 1069, 404, 0.000142, -1
677, 447, 145, 163, 0.000125, -1
392, 228, 807, 503, 0.000123, -1
82, 414, 279, 179, 0.000115, -1
266, 333, 475, 293, 0.000091, -1
5, 218, 211, 437, 0.000088, -1
863, 182, 275, 576, 0.000057, -1
3, 72, 266, 760, 0.000056, -1
663, 435, 110, 114, 0.000052, -1
67, 182, 278, 443, 0.000048, -1
308, 332, 274, 162, 0.000042, -1
198, 623, 190, 255, 0.000042, -1
491, 466, 189, 238, 0.000034, -1
322, 272, 261, 516, 0.000033, -1
881, 466, 56, 70, 0.000019, -1
10, 392, 212, 460, 0.000019, -1
639, 344, 552, 500, 0.000017, -1
69, 510, 292, 354, 0.000015, -1
881, 459, 86, 96, 0.000014, -1
172, 102, 615, 510, 0.000014, -1
593, 407, 161, 173, 0.000013, -1
434, 324, 286, 500, 0.000011, -1
735, 88, 451, 401, 0.000011, -1
0, 14, 113, 283, 0.000010, -1
155, 582, 383, 292, 0.000009, -1
305, 234, 110, 159, 0.000008, -1
0, 85, 454, 564, 0.000007, -1
872, 488, 42, 51, 0.000006, -1
1029, 609, 170, 226, 0.000006, -1
983, 675, 99, 93, 0.000004, -1
245, 730, 281, 152, 0.000004, -1
208, 96, 987, 418, 0.000004, -1
872, 485, 69, 76, 0.000003, -1
0, 534, 708, 333, 0.000003, -1
899, 761, 156, 119, 0.000003, -1
445, 114, 571, 479, 0.000002, -1
643, 382, 135, 148, 0.000002, -1
837, 489, 68, 93, 0.000002, -1
30, 742, 354, 142, 0.000002, -1
912, 631, 287, 236, 0.000001, -1
655, 33, 197, 322, 0.000001, -1
1, 538, 112, 282, 0.000001, -1
0, 645, 449, 231, 0.000000, -1
0, 37, 247, 400, 0.000000, -1
518, 56, 623, 308, 0.000000, -1
878, 402, 317, 431, 0.000000, -1
1046, 31, 153, 259, 0.000000, -1
594, 399, 306, 428, 0.000000, -1
461, 519, 571, 328, 0.000000, -1
0, 49, 463, 319, 0.000000, -1
953, 27, 246, 184, 0.000000, -1
734, 35, 255, 261, 0.000000, -1
0, 49, 845, 230, 0.000000, -1
