899, 49, 86, 104, 0.000355, -1
932, 84, 90, 140, 0.000117, -1
774, 495, 39, 63, 0.000107, -1
731, 446, 88, 113, 0.000052, -1
768, 516, 34, 51, 0.000040, -1
581, 17, 407, 164, 0.000033, -1
921, 69, 84, 115, 0.000023, -1
789, 20, 226, 169, 0.000019, -1
424, 28, 66, 77, 0.000017, -1
636, 47, 134, 106, 0.000017, -1
158, 23, 90, 72, 0.000014, -1
676, 30, 271, 101, 0.000013, -1
744, 511, 46, 68, 0.000013, -1
643, 16, 215, 195, 0.000012, -1
639, 45, 358, 240, 0.000009, -1
209, 453, 52, 40, 0.000007, -1
726, 536, 50, 69, 0.000007, -1
962, 79, 61, 99, 0.000007, -1
928, 167, 95, 223, 0.000006, -1
855, 61, 167, 140, 0.000005, -1
99, 36, 275, 111, 0.000005, -1
702, 63, 248, 145, 0.000005, -1
206, 473, 66, 51, 0.000004, -1
338, 27, 685, 193, 0.000003, -1
7, 16, 192, 197, 0.000003, -1
658, 410, 70, 70, 0.000003, -1
680, 67, 84, 82, 0.000003, -1
723, 38, 173, 138, 0.000002, -1
155, 41, 155, 132, 0.000002, -1
429, 1, 39, 19, 0.000002, -1
697, 85, 174, 167, 0.000002, -1
217, 19, 124, 78, 0.000002, -1
893, 66, 129, 363, 0.000002, -1
604, 423, 57, 52, 0.000001, -1
419, 1, 46, 32, 0.000001, -1
641, 422, 81, 85, 0.000001, -1
103, 513, 292, 153, 0.000001, -1
155, 510, 137, 120, 0.000001, -1
646, 69, 103, 123, 0.000001, -1
837, 29, 186, 282, 0.000001, -1
174, 17, 216, 195, 0.000001, -1
373, 8, 102, 90, 0.000001, -1
68, 3, 97, 69, 0.000001, -1
142, 15, 77, 63, 0.000001, -1
264, 43, 98, 72, 0.000001, -1
169, 9, 147, 102, 0.000001, -1
426, 5, 101, 72, 0.000001, -1
355, 15, 83, 90, 0.000001, -1
283, 491, 190, 172, 0.000000, -1
0, 23, 384, 167, 0.000000, -1
644, 6, 293, 81, 0.000000, -1
156, 3, 79, 59, 0.000000, -1
615, 408, 64, 58, 0.000000, -1
703, 515, 86, 102, 0.000000, -1
650, 184, 373, 212, 0.000000, -1
484, 432, 39, 44, 0.000000, -1
420, 35, 102, 92, 0.000000, -1
0, 86, 160, 296, 0.000000, -1
530, 91, 493, 368, 0.000000, -1
441, 1, 40, 25, 0.000000, -1
0, 12, 549, 96, 0.000000, -1
406, 3, 57, 54, 0.000000, -1
0, 44, 411, 288, 0.000000, -1
351, 74, 233, 123, 0.000000, -1
325, 478, 273, 181, 0.000000, -1
122, 11, 263, 82, 0.000000, -1
94, 3, 78, 45, 0.000000, -1
404, 22, 369, 153, 0.000000, -1
145, 1, 65, 40, 0.000000, -1
856, 401, 60, 80, 0.000000, -1
3, 547, 83, 110, 0.000000, -1
294, 45, 382, 164, 0.000000, -1
774, 522, 44, 64, 0.000000, -1
120, 3, 70, 55, 0.000000, -1
0, 67, 206, 462, 0.000000, -1
744, 557, 70, 79, 0.000000, -1
243, 29, 186, 161, 0.000000, -1
452, 435, 56, 66, 0.000000, -1
684, 74, 129, 106, 0.000000, -1
568, 33, 204, 271, 0.000000, -1
193, 41, 253, 96, 0.000000, -1
483, 447, 37, 50, 0.000000, -1
280, 120, 222, 139, 0.000000, -1
671, 188, 343, 428, 0.000000, -1
656, 575, 155, 94, 0.000000, -1
793, 543, 66, 91, 0.000000, -1
426, 296, 491, 338, 0.000000, -1
455, 7, 54, 53, 0.000000, -1
0, 39, 672, 196, 0.000000, -1
609, 82, 209, 130, 0.000000, -1
115, 57, 438, 136, 0.000000, -1
406, 559, 255, 107, 0.000000, -1
292, 75, 481, 361, 0.000000, -1
90, 439, 235, 207, 0.000000, -1
0, 410, 670, 236, 0.000000, -1
751, 337, 197, 292, 0.000000, -1
320, 409, 512, 235, 0.000000, -1
883, 408, 44, 51, 0.000000, -1
163, 62, 439, 273, 0.000000, -1
912, 411, 31, 32, 0.000000, -1
101, 98, 451, 400, 0.000000, -1
27, 70, 906, 288, 0.000000, -1
0, 106, 370, 457, 0.000000, -1
254, 317, 474, 303, 0.000000, -1
323, 146, 507, 442, 0.000000, -1
43, 242, 468, 364, 0.000000, -1
