252, 263, 57, 74, 0.055767, -1
123, 231, 42, 41, 0.024164, -1
244, 253, 72, 133, 0.008547, -1
496, 265, 60, 107, 0.006260, -1
809, 286, 55, 73, 0.005881, -1
482, 278, 83, 130, 0.002985, -1
799, 337, 66, 101, 0.002863, -1
265, 277, 96, 122, 0.002606, -1
312, 190, 58, 89, 0.002483, -1
306, 200, 70, 131, 0.002470, -1
33, 103, 49, 65, 0.002333, -1
54, 101, 46, 63, 0.002045, -1
137, 274, 53, 86, 0.002026, -1
12, 76, 63, 103, 0.002021, -1
779, 283, 96, 159, 0.001620, -1
435, 288, 45, 108, 0.001612, -1
125, 293, 48, 93, 0.001252, -1
461, 325, 39, 77, 0.001216, -1
452, 270, 47, 67, 0.000967, -1
448, 317, 40, 78, 0.000900, -1
437, 248, 38, 52, 0.000875, -1
91, 288, 70, 99, 0.000859, -1
280, 258, 59, 99, 0.000819, -1
659, 284, 62, 134, 0.000780, -1
439, 255, 55, 110, 0.000757, -1
320, 233, 69, 167, 0.000727, -1
795, 292, 66, 106, 0.000561, -1
516, 282, 67, 146, 0.000495, -1
421, 266, 48, 111, 0.000411, -1
8, 116, 58, 78, 0.000407, -1
420, 284, 100, 130, 0.000375, -1
120, 263, 54, 95, 0.000369, -1
574, 51, 54, 41, 0.000358, -1
454, 268, 54, 116, 0.000336, -1
671, 6, 89, 78, 0.000335, -1
589, 292, 73, 117, 0.000326, -1
118, 287, 80, 120, 0.000299, -1
46, 82, 68, 88, 0.000252, -1
295, 201, 128, 158, 0.000233, -1
0, 7, 86, 136, 0.000228, -1
601, 356, 42, 60, 0.000213, -1
21, 59, 86, 134, 0.000207, -1
409, 306, 49, 91, 0.000157, -1
299, 213, 97, 253, 0.000137, -1
846, 27, 45, 55, 0.000125, -1
800, 321, 98, 134, 0.000120, -1
123, 214, 45, 38, 0.000118, -1
652, 262, 100, 176, 0.000100, -1
633, 6, 91, 69, 0.000092, -1
165, 17, 73, 150, 0.000069, -1
731, 321, 184, 103, 0.000066, -1
349, 261, 52, 102, 0.000064, -1
427, 89, 36, 71, 0.000064, -1
443, 102, 33, 72, 0.000046, -1
243, 291, 85, 138, 0.000042, -1
589, 31, 68, 53, 0.000039, -1
559, 277, 68, 134, 0.000033, -1
696, 24, 83, 103, 0.000030, -1
138, 44, 84, 119, 0.000026, -1
641, 21, 135, 150, 0.000022, -1
469, 292, 64, 124, 0.000021, -1
364, 271, 50, 82, 0.000019, -1
412, 326, 54, 108, 0.000017, -1
463, 22, 369, 164, 0.000016, -1
259, 223, 204, 229, 0.000015, -1
599, 12, 113, 99, 0.000010, -1
0, 411, 233, 256, 0.000010, -1
551, 105, 62, 76, 0.000008, -1
384, 292, 44, 70, 0.000006, -1
0, 539, 365, 132, 0.000004, -1
612, 297, 78, 137, 0.000003, -1
83, 123, 45, 56, 0.000003, -1
0, 21, 109, 232, 0.000003, -1
576, 28, 61, 42, 0.000003, -1
302, 89, 43, 75, 0.000002, -1
449, 107, 41, 76, 0.000002, -1
0, 182, 87, 128, 0.000002, -1
0, 76, 93, 297, 0.000002, -1
523, 437, 322, 216, 0.000001, -1
12, 132, 88, 101, 0.000001, -1
312, 100, 53, 98, 0.000001, -1
289, 68, 55, 78, 0.000001, -1
793, 270, 142, 227, 0.000001, -1
764, 287, 259, 346, 0.000001, -1
122, 192, 41, 36, 0.000001, -1
0, 49, 190, 314, 0.000001, -1
476, 23, 485, 248, 0.000001, -1
124, 274, 340, 149, 0.000000, -1
0, 375, 398, 281, 0.000000, -1
158, 455, 865, 203, 0.000000, -1
436, 50, 406, 339, 0.000000, -1
81, 253, 138, 232, 0.000000, -1
275, 155, 55, 99, 0.000000, -1
342, 140, 76, 128, 0.000000, -1
329, 39, 394, 285, 0.000000, -1
393, 87, 52, 91, 0.000000, -1
684, 26, 337, 240, 0.000000, -1
76, 443, 235, 210, 0.000000, -1
763, 19, 210, 202, 0.000000, -1
580, 329, 425, 139, 0.000000, -1
586, 56, 416, 364, 0.000000, -1
38, 21, 203, 197, 0.000000, -1
448, 201, 468, 412, 0.000000, -1
184, 59, 391, 291, 0.000000, -1
0, 32, 388, 239, 0.000000, -1
0, 73, 247, 470, 0.000000, -1
244, 74, 84, 141, 0.000000, -1
0, 146, 434, 448, 0.000000, -1
12, 81, 371, 337, 0.000000, -1
332, 378, 552, 258, 0.000000, -1
302, 272, 436, 337, 0.000000, -1
423, 197, 42, 44, 0.000000, -1
438, 222, 36, 35, 0.000000, -1
106, 157, 41, 45, 0.000000, -1
172, 190, 435, 400, 0.000000, -1
0, 134, 779, 299, 0.000000, -1
57, 307, 459, 301, 0.000000, -1
