450, 443, 61, 76, 0.000498, -1
459, 407, 79, 174, 0.000312, -1
561, 599, 155, 76, 0.000105, -1
343, 648, 35, 31, 0.000101, -1
2, 661, 215, 19, 0.000101, -1
766, 425, 84, 124, 0.000091, -1
416, 577, 114, 95, 0.000087, -1
699, 497, 64, 103, 0.000087, -1
431, 437, 83, 118, 0.000083, -1
758, 447, 67, 80, 0.000060, -1
429, 407, 42, 40, 0.000054, -1
430, 421, 38, 36, 0.000052, -1
0, 643, 109, 35, 0.000048, -1
748, 466, 58, 74, 0.000031, -1
577, 579, 71, 89, 0.000030, -1
873, 576, 150, 97, 0.000030, -1
439, 423, 52, 56, 0.000024, -1
620, 635, 235, 42, 0.000022, -1
899, 540, 109, 116, 0.000021, -1
451, 428, 132, 195, 0.000021, -1
34, 646, 221, 32, 0.000014, -1
352, 641, 37, 34, 0.000013, -1
716, 518, 61, 79, 0.000009, -1
885, 510, 72, 87, 0.000009, -1
0, 590, 117, 82, 0.000009, -1
546, 593, 84, 79, 0.000009, -1
416, 370, 45, 38, 0.000007, -1
331, 643, 39, 34, 0.000006, -1
636, 492, 55, 56, 0.000005, -1
412, 423, 42, 46, 0.000005, -1
399, 363, 50, 47, 0.000005, -1
289, 467, 56, 45, 0.000005, -1
474, 588, 297, 84, 0.000004, -1
706, 484, 183, 178, 0.000004, -1
600, 507, 86, 96, 0.000003, -1
332, 402, 53, 54, 0.000003, -1
410, 495, 118, 167, 0.000003, -1
613, 480, 65, 60, 0.000003, -1
675, 503, 59, 88, 0.000002, -1
440, 391, 52, 52, 0.000002, -1
595, 68, 98, 142, 0.000002, -1
428, 433, 45, 46, 0.000002, -1
297, 402, 69, 71, 0.000002, -1
630, 497, 80, 70, 0.000001, -1
96, 103, 88, 128, 0.000001, -1
648, 151, 196, 262, 0.000001, -1
297, 456, 53, 41, 0.000001, -1
666, 64, 87, 116, 0.000001, -1
307, 471, 57, 41, 0.000001, -1
25, 620, 159, 53, 0.000001, -1
6, 571, 78, 79, 0.000001, -1
493, 255, 79, 164, 0.000001, -1
620, 52, 76, 118, 0.000001, -1
609, 25, 163, 230, 0.000001, -1
279, 437, 67, 65, 0.000001, -1
937, 6, 86, 119, 0.000001, -1
789, 411, 86, 112, 0.000000, -1
730, 554, 144, 114, 0.000000, -1
711, 527, 82, 98, 0.000000, -1
83, 105, 62, 80, 0.000000, -1
887, 8, 105, 149, 0.000000, -1
518, 243, 173, 164, 0.000000, -1
639, 109, 74, 101, 0.000000, -1
372, 610, 54, 50, 0.000000, -1
489, 91, 91, 148, 0.000000, -1
645, 51, 81, 117, 0.000000, -1
353, 402, 50, 52, 0.000000, -1
659, 60, 137, 154, 0.000000, -1
304, 452, 72, 53, 0.000000, -1
770, 552, 253, 116, 0.000000, -1
377, 24, 45, 51, 0.000000, -1
309, 425, 75, 66, 0.000000, -1
663, 109, 69, 93, 0.000000, -1
388, 415, 496, 236, 0.000000, -1
0, 74, 91, 147, 0.000000, -1
550, 507, 201, 151, 0.000000, -1
511, 194, 138, 170, 0.000000, -1
30, 110, 99, 128, 0.000000, -1
535, 203, 98, 108, 0.000000, -1
528, 198, 57, 76, 0.000000, -1
275, 416, 415, 234, 0.000000, -1
376, 369, 65, 63, 0.000000, -1
64, 64, 93, 116, 0.000000, -1
802, 43, 83, 121, 0.000000, -1
755, 421, 263, 230, 0.000000, -1
311, 558, 329, 108, 0.000000, -1
40, 453, 84, 76, 0.000000, -1
821, 14, 202, 135, 0.000000, -1
87, 35, 170, 231, 0.000000, -1
368, 432, 75, 74, 0.000000, -1
360, 64, 49, 47, 0.000000, -1
71, 98, 56, 63, 0.000000, -1
63, 168, 103, 122, 0.000000, -1
0, 522, 109, 140, 0.000000, -1
498, 182, 90, 116, 0.000000, -1
13, 37, 103, 131, 0.000000, -1
167, 30, 183, 190, 0.000000, -1
243, 21, 144, 141, 0.000000, -1
136, 246, 48, 44, 0.000000, -1
537, 223, 54, 65, 0.000000, -1
355, 340, 149, 126, 0.000000, -1
632, 556, 330, 111, 0.000000, -1
101, 49, 468, 225, 0.000000, -1
494, 77, 435, 390, 0.000000, -1
706, 80, 146, 155, 0.000000, -1
518, 476, 505, 183, 0.000000, -1
754, 104, 78, 105, 0.000000, -1
769, 86, 75, 99, 0.000000, -1
0, 608, 265, 62, 0.000000, -1
0, 462, 59, 136, 0.000000, -1
436, 193, 411, 430, 0.000000, -1
734, 53, 106, 132, 0.000000, -1
701, 114, 80, 100, 0.000000, -1
342, 92, 60, 59, 0.000000, -1
301, 491, 63, 47, 0.000000, -1
590, 187, 433, 432, 0.000000, -1
0, 46, 353, 228, 0.000000, -1
52, 91, 58, 65, 0.000000, -1
317, 275, 428, 358, 0.000000, -1
387, 17, 56, 56, 0.000000, -1
0, 105, 106, 208, 0.000000, -1
316, 25, 235, 151, 0.000000, -1
655, 33, 223, 224, 0.000000, -1
0, 29, 274, 154, 0.000000, -1
21, 153, 118, 133, 0.000000, -1
348, 423, 67, 57, 0.000000, -1
786, 23, 175, 192, 0.000000, -1
383, 46, 453, 226, 0.000000, -1
315, 108, 82, 82, 0.000000, -1
147, 28, 320, 153, 0.000000, -1
54, 470, 825, 183, 0.000000, -1
0, 20, 79, 127, 0.000000, -1
786, 71, 76, 97, 0.000000, -1
377, 416, 61, 57, 0.000000, -1
342, 13, 121, 95, 0.000000, -1
