677, 965, 87, 54, 0.000136, -1
648, 988, 119, 33, 0.000123, -1
637, 920, 50, 64, 0.000103, -1
176, 941, 40, 44, 0.000096, -1
168, 970, 45, 41, 0.000093, -1
651, 912, 66, 81, 0.000057, -1
86, 982, 114, 36, 0.000055, -1
43, 971, 99, 46, 0.000023, -1
49, 960, 55, 56, 0.000015, -1
651, 939, 116, 76, 0.000015, -1
185, 952, 40, 44, 0.000014, -1
168, 952, 66, 64, 0.000010, -1
24, 958, 56, 57, 0.000010, -1
351, 985, 144, 34, 0.000007, -1
71, 958, 49, 53, 0.000007, -1
644, 937, 65, 77, 0.000006, -1
264, 941, 117, 74, 0.000005, -1
639, 890, 98, 120, 0.000005, -1
87, 963, 47, 44, 0.000005, -1
250, 455, 198, 222, 0.000004, -1
290, 872, 76, 88, 0.000002, -1
149, 941, 53, 45, 0.000002, -1
185, 975, 79, 42, 0.000002, -1
391, 336, 234, 277, 0.000002, -1
145, 965, 46, 38, 0.000002, -1
606, 963, 74, 53, 0.000001, -1
387, 431, 202, 266, 0.000001, -1
150, 961, 159, 54, 0.000001, -1
519, 896, 78, 77, 0.000001, -1
263, 903, 81, 96, 0.000001, -1
726, 557, 41, 266, 0.000001, -1
54, 916, 31, 34, 0.000001, -1
554, 422, 79, 103, 0.000001, -1
613, 928, 59, 62, 0.000001, -1
242, 570, 208, 204, 0.000001, -1
50, 939, 70, 66, 0.000001, -1
43, 941, 54, 50, 0.000000, -1
204, 941, 38, 57, 0.000000, -1
319, 939, 97, 73, 0.000000, -1
200, 920, 57, 83, 0.000000, -1
247, 932, 65, 78, 0.000000, -1
218, 426, 373, 345, 0.000000, -1
61, 943, 334, 70, 0.000000, -1
150, 926, 355, 84, 0.000000, -1
228, 916, 48, 65, 0.000000, -1
54, 902, 46, 40, 0.000000, -1
655, 693, 112, 285, 0.000000, -1
549, 915, 218, 95, 0.000000, -1
674, 840, 93, 161, 0.000000, -1
249, 905, 58, 71, 0.000000, -1
417, 555, 167, 214, 0.000000, -1
76, 934, 39, 42, 0.000000, -1
106, 943, 61, 50, 0.000000, -1
103, 926, 42, 47, 0.000000, -1
116, 277, 497, 652, 0.000000, -1
9, 897, 64, 73, 0.000000, -1
0, 948, 65, 63, 0.000000, -1
417, 660, 157, 191, 0.000000, -1
540, 447, 101, 132, 0.000000, -1
43, 911, 61, 57, 0.000000, -1
358, 510, 196, 214, 0.000000, -1
592, 781, 175, 212, 0.000000, -1
0, 377, 69, 206, 0.000000, -1
269, 841, 117, 159, 0.000000, -1
693, 596, 74, 263, 0.000000, -1
242, 952, 244, 60, 0.000000, -1
139, 895, 38, 40, 0.000000, -1
0, 293, 114, 341, 0.000000, -1
218, 949, 54, 51, 0.000000, -1
90, 125, 586, 466, 0.000000, -1
0, 858, 53, 119, 0.000000, -1
316, 507, 386, 257, 0.000000, -1
228, 944, 67, 66, 0.000000, -1
127, 903, 36, 39, 0.000000, -1
6, 288, 402, 620, 0.000000, -1
408, 403, 236, 384, 0.000000, -1
222, 449, 496, 495, 0.000000, -1
302, 896, 83, 90, 0.000000, -1
0, 625, 227, 341, 0.000000, -1
314, 917, 332, 91, 0.000000, -1
521, 824, 186, 172, 0.000000, -1
664, 34, 103, 260, 0.000000, -1
437, 758, 157, 208, 0.000000, -1
474, 559, 158, 224, 0.000000, -1
581, 734, 172, 180, 0.000000, -1
463, 422, 229, 211, 0.000000, -1
643, 505, 124, 218, 0.000000, -1
344, 535, 246, 291, 0.000000, -1
486, 671, 140, 191, 0.000000, -1
492, 706, 182, 201, 0.000000, -1
0, 255, 259, 445, 0.000000, -1
57, 621, 472, 344, 0.000000, -1
356, 592, 165, 214, 0.000000, -1
0, 354, 646, 375, 0.000000, -1
0, 96, 229, 437, 0.000000, -1
0, 264, 493, 346, 0.000000, -1
457, 695, 310, 281, 0.000000, -1
0, 429, 83, 217, 0.000000, -1
0, 32, 214, 175, 0.000000, -1
0, 800, 459, 191, 0.000000, -1
355, 853, 222, 143, 0.000000, -1
296, 255, 446, 430, 0.000000, -1
382, 697, 175, 216, 0.000000, -1
261, 659, 240, 201, 0.000000, -1
478, 794, 177, 191, 0.000000, -1
461, 492, 205, 200, 0.000000, -1
0, 414, 178, 287, 0.000000, -1
0, 27, 77, 176, 0.000000, -1
227, 821, 540, 173, 0.000000, -1
102, 259, 190, 382, 0.000000, -1
606, 77, 161, 312, 0.000000, -1
589, 596, 178, 175, 0.000000, -1
0, 492, 96, 220, 0.000000, -1
0, 34, 478, 188, 0.000000, -1
531, 603, 152, 212, 0.000000, -1
474, 384, 292, 528, 0.000000, -1
606, 671, 161, 171, 0.000000, -1
131, 59, 481, 270, 0.000000, -1
350, 141, 408, 417, 0.000000, -1
337, 614, 336, 275, 0.000000, -1
565, 652, 137, 217, 0.000000, -1
0, 55, 320, 271, 0.000000, -1
537, 536, 206, 157, 0.000000, -1
541, 410, 226, 222, 0.000000, -1
450, 61, 317, 219, 0.000000, -1
337, 97, 430, 259, 0.000000, -1
221, 43, 546, 174, 0.000000, -1
