456, 351, 40, 45, 0.001583, -1
345, 305, 36, 39, 0.000476, -1
465, 341, 41, 46, 0.000311, -1
449, 363, 50, 52, 0.000257, -1
627, 353, 52, 48, 0.000173, -1
674, 244, 44, 62, 0.000158, -1
331, 302, 44, 51, 0.000146, -1
477, 363, 41, 48, 0.000104, -1
163, 648, 73, 31, 0.000101, -1
460, 327, 73, 99, 0.000096, -1
720, 593, 94, 81, 0.000080, -1
84, 205, 41, 55, 0.000062, -1
138, 634, 90, 43, 0.000041, -1
98, 221, 37, 50, 0.000039, -1
654, 480, 68, 58, 0.000024, -1
346, 583, 105, 88, 0.000023, -1
747, 566, 131, 105, 0.000018, -1
318, 589, 88, 83, 0.000017, -1
647, 468, 51, 44, 0.000016, -1
900, 471, 49, 46, 0.000016, -1
596, 360, 56, 61, 0.000015, -1
425, 335, 89, 100, 0.000015, -1
481, 349, 40, 44, 0.000010, -1
916, 486, 35, 35, 0.000010, -1
70, 212, 49, 57, 0.000009, -1
579, 450, 64, 69, 0.000008, -1
634, 382, 44, 33, 0.000008, -1
908, 494, 29, 33, 0.000007, -1
430, 358, 55, 53, 0.000006, -1
536, 582, 249, 88, 0.000006, -1
173, 629, 87, 48, 0.000006, -1
899, 500, 30, 34, 0.000005, -1
641, 361, 45, 49, 0.000004, -1
499, 362, 46, 49, 0.000004, -1
209, 613, 91, 61, 0.000004, -1
668, 572, 306, 99, 0.000004, -1
911, 581, 64, 57, 0.000004, -1
905, 309, 56, 50, 0.000003, -1
45, 591, 51, 47, 0.000003, -1
878, 323, 76, 71, 0.000003, -1
17, 622, 69, 53, 0.000003, -1
759, 333, 197, 168, 0.000002, -1
150, 597, 162, 75, 0.000002, -1
47, 619, 74, 56, 0.000002, -1
904, 583, 46, 51, 0.000002, -1
222, 369, 72, 50, 0.000002, -1
825, 395, 129, 113, 0.000002, -1
242, 388, 71, 48, 0.000002, -1
839, 585, 93, 84, 0.000001, -1
338, 309, 51, 63, 0.000001, -1
650, 176, 103, 204, 0.000001, -1
522, 562, 164, 104, 0.000001, -1
142, 556, 242, 109, 0.000001, -1
677, 494, 84, 65, 0.000001, -1
405, 536, 109, 85, 0.000001, -1
259, 415, 126, 87, 0.000001, -1
286, 596, 89, 75, 0.000001, -1
785, 392, 109, 97, 0.000001, -1
778, 372, 243, 160, 0.000001, -1
353, 535, 243, 128, 0.000000, -1
720, 499, 182, 162, 0.000000, -1
912, 319, 79, 67, 0.000000, -1
257, 416, 74, 45, 0.000000, -1
276, 453, 207, 113, 0.000000, -1
920, 264, 58, 50, 0.000000, -1
222, 438, 204, 83, 0.000000, -1
56, 598, 59, 49, 0.000000, -1
492, 535, 267, 127, 0.000000, -1
368, 496, 402, 161, 0.000000, -1
120, 504, 192, 155, 0.000000, -1
590, 329, 433, 167, 0.000000, -1
188, 613, 225, 60, 0.000000, -1
558, 445, 57, 64, 0.000000, -1
517, 376, 53, 55, 0.000000, -1
690, 457, 332, 163, 0.000000, -1
245, 607, 94, 64, 0.000000, -1
807, 367, 128, 111, 0.000000, -1
146, 466, 867, 190, 0.000000, -1
596, 527, 232, 134, 0.000000, -1
611, 477, 61, 59, 0.000000, -1
