27, 284, 118, 122, 0.017338, -1
576, 315, 105, 152, 0.004270, -1
597, 321, 59, 59, 0.003884, -1
23, 309, 159, 171, 0.003713, -1
571, 300, 101, 104, 0.002400, -1
8, 280, 250, 517, 0.001759, -1
602, 332, 76, 81, 0.001506, -1
0, 410, 326, 504, 0.000887, -1
0, 392, 393, 289, 0.000680, -1
224, 148, 64, 87, 0.000587, -1
576, 377, 106, 184, 0.000573, -1
128, 232, 209, 369, 0.000466, -1
134, 154, 43, 86, 0.000295, -1
530, 323, 152, 219, 0.000255, -1
585, 259, 96, 127, 0.000250, -1
86, 351, 208, 394, 0.000198, -1
6, 289, 124, 376, 0.000176, -1
69, 473, 185, 379, 0.000168, -1
444, 266, 238, 198, 0.000139, -1
563, 215, 119, 290, 0.000135, -1
55, 564, 253, 419, 0.000109, -1
329, 534, 136, 269, 0.000109, -1
531, 275, 150, 154, 0.000108, -1
216, 158, 82, 111, 0.000094, -1
454, 513, 225, 467, 0.000092, -1
118, 157, 66, 111, 0.000091, -1
0, 278, 272, 192, 0.000084, -1
145, 159, 60, 111, 0.000078, -1
589, 173, 85, 136, 0.000071, -1
3, 142, 301, 434, 0.000064, -1
0, 640, 416, 285, 0.000061, -1
573, 75, 105, 226, 0.000059, -1
325, 647, 357, 345, 0.000058, -1
487, 159, 195, 371, 0.000050, -1
29, 211, 396, 677, 0.000042, -1
595, 48, 87, 177, 0.000039, -1
1, 412, 87, 215, 0.000038, -1
434, 637, 241, 241, 0.000037, -1
567, 93, 80, 146, 0.000036, -1
573, 739, 109, 257, 0.000030, -1
333, 554, 207, 384, 0.000026, -1
132, 127, 73, 66, 0.000021, -1
601, 870, 81, 139, 0.000020, -1
157, 611, 248, 378, 0.000016, -1
0, 159, 46, 109, 0.000011, -1
460, 472, 222, 258, 0.000011, -1
581, 531, 100, 290, 0.000011, -1
298, 378, 383, 585, 0.000011, -1
0, 241, 509, 378, 0.000010, -1
482, 373, 200, 264, 0.000010, -1
517, 821, 164, 185, 0.000009, -1
442, 117, 240, 660, 0.000009, -1
467, 84, 73, 65, 0.000008, -1
156, 376, 198, 378, 0.000008, -1
405, 923, 137, 90, 0.000008, -1
4, 521, 675, 375, 0.000008, -1
0, 425, 540, 369, 0.000008, -1
0, 697, 677, 301, 0.000007, -1
622, 923, 60, 90, 0.000007, -1
183, 589, 392, 391, 0.000007, -1
84, 171, 77, 117, 0.000006, -1
338, 870, 120, 140, 0.000005, -1
428, 22, 248, 164, 0.000005, -1
309, 166, 165, 262, 0.000004, -1
107, 117, 60, 59, 0.000004, -1
272, 808, 203, 196, 0.000003, -1
61, 272, 374, 231, 0.000003, -1
437, 796, 210, 208, 0.000002, -1
403, 666, 172, 226, 0.000002, -1
354, 44, 328, 316, 0.000002, -1
431, 367, 52, 52, 0.000002, -1
1, 514, 104, 341, 0.000001, -1
260, 568, 190, 398, 0.000001, -1
1, 609, 62, 186, 0.000001, -1
438, 900, 238, 112, 0.000001, -1
233, 887, 206, 122, 0.000001, -1
556, 920, 124, 93, 0.000001, -1
449, 364, 51, 44, 0.000001, -1
46, 143, 53, 84, 0.000000, -1
256, 133, 279, 313, 0.000000, -1
201, 820, 198, 183, 0.000000, -1
497, 382, 63, 65, 0.000000, -1
460, 370, 54, 47, 0.000000, -1
123, 102, 54, 47, 0.000000, -1
144, 183, 538, 347, 0.000000, -1
223, 289, 459, 348, 0.000000, -1
166, 347, 370, 588, 0.000000, -1
0, 51, 324, 236, 0.000000, -1
140, 110, 55, 46, 0.000000, -1
0, 82, 502, 330, 0.000000, -1
141, 167, 406, 588, 0.000000, -1
0, 71, 194, 349, 0.000000, -1
165, 74, 93, 112, 0.000000, -1
155, 404, 527, 346, 0.000000, -1
150, 853, 423, 154, 0.000000, -1
17, 147, 59, 98, 0.000000, -1
127, 40, 555, 181, 0.000000, -1
0, 200, 53, 107, 0.000000, -1
5, 38, 193, 201, 0.000000, -1
