176, 938, 76, 79, 0.000207, -1
728, 185, 40, 283, 0.000101, -1
539, 895, 73, 76, 0.000043, -1
36, 982, 261, 37, 0.000028, -1
98, 908, 150, 106, 0.000022, -1
0, 948, 241, 68, 0.000018, -1
306, 918, 289, 94, 0.000017, -1
186, 921, 140, 92, 0.000016, -1
370, 926, 158, 86, 0.000015, -1
429, 37, 101, 149, 0.000014, -1
150, 23, 227, 267, 0.000011, -1
273, 94, 118, 213, 0.000010, -1
1, 37, 331, 388, 0.000008, -1
0, 326, 152, 420, 0.000006, -1
456, 74, 152, 248, 0.000005, -1
170, 184, 176, 313, 0.000004, -1
199, 126, 169, 291, 0.000004, -1
224, 35, 210, 309, 0.000004, -1
0, 928, 85, 84, 0.000004, -1
450, 69, 109, 156, 0.000004, -1
2, 972, 176, 46, 0.000003, -1
315, 272, 107, 198, 0.000003, -1
134, 950, 178, 65, 0.000003, -1
488, 43, 222, 321, 0.000002, -1
340, 967, 118, 49, 0.000002, -1
326, 823, 238, 179, 0.000002, -1
192, 874, 302, 134, 0.000002, -1
616, 914, 76, 74, 0.000002, -1
484, 934, 198, 78, 0.000002, -1
650, 951, 118, 63, 0.000002, -1
699, 112, 69, 218, 0.000002, -1
562, 900, 71, 79, 0.000001, -1
0, 34, 759, 225, 0.000001, -1
584, 899, 65, 68, 0.000001, -1
368, 916, 400, 94, 0.000001, -1
26, 960, 91, 55, 0.000001, -1
302, 51, 466, 421, 0.000001, -1
535, 969, 227, 48, 0.000001, -1
286, 113, 204, 301, 0.000001, -1
112, 210, 187, 306, 0.000001, -1
276, 224, 151, 285, 0.000001, -1
378, 22, 128, 198, 0.000001, -1
118, 80, 249, 475, 0.000001, -1
216, 111, 220, 407, 0.000001, -1
362, 27, 234, 246, 0.000001, -1
0, 75, 128, 280, 0.000000, -1
0, 159, 567, 501, 0.000000, -1
442, 936, 138, 75, 0.000000, -1
27, 44, 526, 438, 0.000000, -1
576, 131, 150, 236, 0.000000, -1
411, 26, 337, 230, 0.000000, -1
0, 25, 243, 207, 0.000000, -1
411, 39, 226, 372, 0.000000, -1
0, 101, 238, 680, 0.000000, -1
0, 540, 145, 351, 0.000000, -1
645, 201, 123, 263, 0.000000, -1
573, 946, 139, 67, 0.000000, -1
600, 925, 66, 72, 0.000000, -1
9, 130, 194, 304, 0.000000, -1
15, 909, 351, 101, 0.000000, -1
0, 887, 157, 121, 0.000000, -1
171, 42, 448, 324, 0.000000, -1
197, 112, 571, 572, 0.000000, -1
522, 943, 107, 68, 0.000000, -1
28, 205, 279, 423, 0.000000, -1
164, 814, 236, 184, 0.000000, -1
0, 497, 217, 316, 0.000000, -1
418, 120, 291, 392, 0.000000, -1
574, 31, 194, 246, 0.000000, -1
63, 34, 238, 248, 0.000000, -1
33, 369, 239, 338, 0.000000, -1
43, 586, 237, 343, 0.000000, -1
637, 128, 131, 226, 0.000000, -1
0, 744, 250, 250, 0.000000, -1
656, 555, 112, 274, 0.000000, -1
92, 133, 182, 278, 0.000000, -1
647, 367, 121, 394, 0.000000, -1
93, 846, 190, 158, 0.000000, -1
253, 800, 515, 196, 0.000000, -1
119, 642, 233, 333, 0.000000, -1
0, 220, 214, 325, 0.000000, -1
499, 219, 269, 374, 0.000000, -1
108, 333, 482, 605, 0.000000, -1
0, 375, 374, 537, 0.000000, -1
491, 344, 277, 596, 0.000000, -1
460, 748, 308, 239, 0.000000, -1
18, 615, 487, 351, 0.000000, -1
67, 739, 571, 246, 0.000000, -1
198, 620, 497, 348, 0.000000, -1
375, 563, 393, 398, 0.000000, -1
223, 473, 545, 367, 0.000000, -1
572, 439, 196, 391, 0.000000, -1
