119, 202, 21, 23, 0.008826, -1
190, 321, 32, 44, 0.005462, -1
201, 322, 26, 35, 0.005462, -1
179, 324, 31, 43, 0.004370, -1
124, 197, 22, 23, 0.003491, -1
187, 312, 26, 43, 0.002633, -1
53, 320, 23, 26, 0.002525, -1
117, 211, 29, 25, 0.001899, -1
185, 297, 43, 61, 0.001591, -1
505, 293, 38, 49, 0.001535, -1
180, 317, 25, 35, 0.001216, -1
208, 314, 33, 42, 0.000636, -1
492, 302, 46, 60, 0.000475, -1
132, 199, 27, 30, 0.000367, -1
161, 321, 31, 41, 0.000284, -1
126, 218, 24, 22, 0.000254, -1
139, 263, 45, 71, 0.000127, -1
24, 501, 132, 21, 0.000101, -1
413, 280, 34, 41, 0.000086, -1
376, 389, 38, 44, 0.000084, -1
638, 208, 23, 28, 0.000072, -1
256, 294, 29, 43, 0.000062, -1
658, 258, 40, 60, 0.000054, -1
167, 307, 79, 81, 0.000051, -1
163, 305, 32, 47, 0.000045, -1
379, 409, 34, 40, 0.000037, -1
633, 214, 23, 27, 0.000037, -1
151, 284, 49, 67, 0.000031, -1
350, 370, 67, 74, 0.000029, -1
422, 295, 34, 38, 0.000027, -1
359, 393, 50, 77, 0.000025, -1
107, 293, 24, 32, 0.000022, -1
146, 324, 34, 43, 0.000021, -1
511, 316, 34, 42, 0.000019, -1
149, 306, 32, 45, 0.000019, -1
205, 290, 50, 63, 0.000018, -1
98, 286, 23, 28, 0.000016, -1
114, 294, 32, 43, 0.000015, -1
320, 217, 31, 31, 0.000015, -1
317, 168, 27, 30, 0.000014, -1
471, 232, 24, 21, 0.000010, -1
354, 376, 34, 40, 0.000008, -1
521, 303, 44, 52, 0.000007, -1
94, 273, 40, 53, 0.000007, -1
466, 227, 21, 21, 0.000007, -1
242, 278, 39, 53, 0.000006, -1
401, 286, 39, 44, 0.000006, -1
641, 179, 30, 32, 0.000006, -1
149, 257, 37, 45, 0.000006, -1
642, 223, 30, 34, 0.000005, -1
0, 458, 73, 59, 0.000005, -1
210, 332, 32, 38, 0.000005, -1
636, 228, 27, 35, 0.000005, -1
230, 287, 38, 55, 0.000004, -1
226, 209, 29, 29, 0.000004, -1
121, 243, 47, 63, 0.000004, -1
256, 241, 26, 29, 0.000004, -1
472, 217, 23, 21, 0.000004, -1
64, 325, 34, 33, 0.000003, -1
125, 273, 37, 56, 0.000003, -1
168, 334, 28, 34, 0.000003, -1
671, 351, 28, 59, 0.000003, -1
128, 291, 51, 62, 0.000003, -1
217, 199, 31, 30, 0.000002, -1
486, 221, 24, 22, 0.000002, -1
306, 192, 30, 31, 0.000002, -1
648, 190, 29, 33, 0.000002, -1
284, 196, 29, 35, 0.000002, -1
321, 319, 27, 32, 0.000002, -1
98, 34, 41, 54, 0.000002, -1
483, 212, 21, 22, 0.000001, -1
468, 213, 21, 22, 0.000001, -1
316, 177, 24, 26, 0.000001, -1
311, 186, 40, 40, 0.000001, -1
205, 196, 27, 24, 0.000001, -1
25, 200, 57, 80, 0.000001, -1
480, 205, 32, 33, 0.000001, -1
1, 485, 130, 34, 0.000001, -1
85, 303, 27, 31, 0.000001, -1
129, 226, 32, 33, 0.000001, -1
207, 204, 28, 24, 0.000001, -1
628, 215, 42, 48, 0.000001, -1
393, 189, 36, 38, 0.000001, -1
123, 238, 39, 37, 0.000000, -1
0, 384, 102, 124, 0.000000, -1
141, 31, 34, 39, 0.000000, -1
116, 272, 34, 48, 0.000000, -1
433, 321, 35, 38, 0.000000, -1
224, 1, 33, 22, 0.000000, -1
644, 215, 52, 68, 0.000000, -1
320, 20, 30, 31, 0.000000, -1
338, 333, 27, 28, 0.000000, -1
199, 192, 49, 55, 0.000000, -1
327, 30, 42, 51, 0.000000, -1
566, 298, 53, 58, 0.000000, -1
662, 313, 37, 65, 0.000000, -1
326, 382, 105, 87, 0.000000, -1
495, 212, 28, 26, 0.000000, -1
136, 336, 34, 38, 0.000000, -1
356, 139, 42, 47, 0.000000, -1
421, 315, 36, 40, 0.000000, -1
137, 298, 61, 86, 0.000000, -1
440, 328, 42, 44, 0.000000, -1
275, 12, 29, 27, 0.000000, -1
196, 187, 39, 42, 0.000000, -1
373, 329, 38, 43, 0.000000, -1
311, 22, 27, 25, 0.000000, -1
289, 175, 39, 46, 0.000000, -1
237, 208, 39, 39, 0.000000, -1
52, 304, 22, 24, 0.000000, -1
299, 21, 26, 24, 0.000000, -1
287, 14, 27, 25, 0.000000, -1
554, 303, 46, 50, 0.000000, -1
300, 31, 52, 48, 0.000000, -1
532, 383, 73, 77, 0.000000, -1
344, 358, 38, 34, 0.000000, -1
244, 1, 31, 27, 0.000000, -1
549, 369, 63, 70, 0.000000, -1
596, 349, 47, 52, 0.000000, -1
307, 14, 308, 105, 0.000000, -1
458, 15, 139, 119, 0.000000, -1
156, 59, 38, 45, 0.000000, -1
466, 204, 37, 37, 0.000000, -1
580, 289, 48, 50, 0.000000, -1
227, 9, 87, 61, 0.000000, -1
420, 18, 279, 114, 0.000000, -1
112, 9, 39, 43, 0.000000, -1
55, 296, 35, 32, 0.000000, -1
254, 15, 94, 70, 0.000000, -1
369, 416, 52, 53, 0.000000, -1
127, 11, 35, 38, 0.000000, -1
535, 327, 51, 56, 0.000000, -1
24, 69, 71, 92, 0.000000, -1
137, 61, 73, 80, 0.000000, -1
9, 31, 134, 167, 0.000000, -1
186, 37, 35, 42, 0.000000, -1
513, 386, 63, 68, 0.000000, -1
306, 320, 31, 35, 0.000000, -1
507, 61, 179, 107, 0.000000, -1
452, 185, 37, 34, 0.000000, -1
171, 63, 38, 45, 0.000000, -1
518, 423, 94, 87, 0.000000, -1
270, 21, 54, 47, 0.000000, -1
501, 359, 55, 57, 0.000000, -1
426, 52, 273, 247, 0.000000, -1
103, 18, 113, 114, 0.000000, -1
150, 347, 35, 35, 0.000000, -1
49, 324, 58, 66, 0.000000, -1
53, 295, 26, 25, 0.000000, -1
74, 275, 35, 39, 0.000000, -1
601, 356, 62, 62, 0.000000, -1
587, 319, 41, 43, 0.000000, -1
565, 405, 79, 90, 0.000000, -1
65, 62, 41, 45, 0.000000, -1
540, 319, 102, 95, 0.000000, -1
41, 50, 47, 47, 0.000000, -1
83, 53, 38, 46, 0.000000, -1
507, 220, 32, 26, 0.000000, -1
604, 397, 72, 79, 0.000000, -1
260, 8, 30, 28, 0.000000, -1
0, 31, 587, 130, 0.000000, -1
370, 315, 329, 179, 0.000000, -1
508, 314, 81, 74, 0.000000, -1
97, 34, 341, 163, 0.000000, -1
616, 31, 83, 156, 0.000000, -1
555, 39, 144, 185, 0.000000, -1
0, 73, 156, 282, 0.000000, -1
172, 68, 353, 278, 0.000000, -1
0, 444, 186, 66, 0.000000, -1
573, 424, 103, 82, 0.000000, -1
265, 32, 386, 164, 0.000000, -1
503, 247, 194, 227, 0.000000, -1
643, 410, 56, 93, 0.000000, -1
373, 405, 67, 84, 0.000000, -1
0, 366, 337, 133, 0.000000, -1
191, 371, 37, 35, 0.000000, -1
65, 89, 335, 267, 0.000000, -1
592, 66, 107, 255, 0.000000, -1
132, 252, 356, 220, 0.000000, -1
0, 329, 184, 156, 0.000000, -1
0, 64, 320, 192, 0.000000, -1
289, 89, 353, 357, 0.000000, -1
259, 236, 343, 227, 0.000000, -1
0, 196, 243, 259, 0.000000, -1
