946, 490, 45, 76, 0.000710, -1
924, 630, 99, 127, 0.000457, -1
918, 560, 105, 150, 0.000168, -1
882, 596, 102, 140, 0.000147, -1
924, 497, 53, 85, 0.000139, -1
608, 575, 67, 110, 0.000102, -1
994, 361, 29, 286, 0.000101, -1
415, 526, 105, 106, 0.000086, -1
390, 459, 65, 58, 0.000060, -1
0, 720, 97, 43, 0.000050, -1
934, 526, 49, 76, 0.000043, -1
279, 461, 105, 142, 0.000042, -1
956, 511, 67, 172, 0.000040, -1
820, 516, 104, 142, 0.000040, -1
863, 560, 96, 112, 0.000038, -1
932, 500, 74, 127, 0.000032, -1
375, 449, 74, 103, 0.000025, -1
910, 454, 113, 285, 0.000025, -1
955, 475, 39, 61, 0.000017, -1
286, 519, 75, 86, 0.000017, -1
391, 492, 97, 94, 0.000016, -1
321, 498, 71, 83, 0.000016, -1
955, 388, 68, 134, 0.000013, -1
879, 495, 97, 152, 0.000012, -1
312, 500, 56, 65, 0.000012, -1
588, 572, 65, 99, 0.000011, -1
366, 505, 104, 103, 0.000011, -1
308, 496, 99, 134, 0.000011, -1
0, 709, 156, 52, 0.000011, -1
407, 465, 63, 100, 0.000011, -1
343, 470, 59, 62, 0.000008, -1
835, 610, 188, 139, 0.000007, -1
948, 454, 65, 100, 0.000005, -1
398, 433, 46, 62, 0.000005, -1
497, 250, 68, 96, 0.000004, -1
816, 460, 82, 150, 0.000004, -1
965, 454, 58, 169, 0.000004, -1
704, 705, 153, 54, 0.000003, -1
468, 701, 287, 57, 0.000003, -1
657, 702, 123, 57, 0.000002, -1
35, 494, 78, 89, 0.000002, -1
345, 492, 63, 60, 0.000002, -1
262, 528, 70, 95, 0.000002, -1
47, 475, 80, 90, 0.000001, -1
536, 571, 66, 84, 0.000001, -1
955, 409, 54, 71, 0.000001, -1
527, 225, 107, 138, 0.000001, -1
920, 536, 65, 100, 0.000001, -1
923, 408, 58, 66, 0.000001, -1
806, 520, 75, 107, 0.000001, -1
0, 684, 74, 73, 0.000001, -1
827, 514, 196, 208, 0.000001, -1
362, 441, 48, 48, 0.000001, -1
599, 662, 166, 90, 0.000001, -1
14, 463, 69, 94, 0.000001, -1
551, 564, 77, 98, 0.000001, -1
273, 495, 69, 100, 0.000000, -1
534, 673, 172, 79, 0.000000, -1
775, 665, 137, 88, 0.000000, -1
479, 484, 82, 147, 0.000000, -1
766, 638, 67, 84, 0.000000, -1
31, 435, 111, 188, 0.000000, -1
231, 334, 59, 76, 0.000000, -1
380, 449, 142, 171, 0.000000, -1
779, 545, 94, 120, 0.000000, -1
384, 417, 45, 53, 0.000000, -1
918, 356, 57, 63, 0.000000, -1
32, 545, 141, 191, 0.000000, -1
0, 461, 58, 118, 0.000000, -1
949, 347, 74, 287, 0.000000, -1
65, 473, 94, 135, 0.000000, -1
229, 424, 83, 129, 0.000000, -1
273, 602, 257, 139, 0.000000, -1
608, 574, 124, 153, 0.000000, -1
208, 416, 82, 101, 0.000000, -1
329, 306, 94, 103, 0.000000, -1
216, 370, 57, 63, 0.000000, -1
448, 40, 226, 252, 0.000000, -1
508, 581, 107, 118, 0.000000, -1
530, 605, 119, 126, 0.000000, -1
516, 38, 247, 254, 0.000000, -1
477, 616, 109, 125, 0.000000, -1
460, 315, 72, 75, 0.000000, -1
444, 642, 230, 103, 0.000000, -1
436, 540, 234, 191, 0.000000, -1
563, 589, 101, 101, 0.000000, -1
773, 611, 97, 117, 0.000000, -1
198, 386, 69, 75, 0.000000, -1
278, 42, 219, 255, 0.000000, -1
623, 33, 234, 239, 0.000000, -1
508, 241, 155, 171, 0.000000, -1
630, 275, 72, 66, 0.000000, -1
481, 533, 91, 138, 0.000000, -1
299, 50, 580, 259, 0.000000, -1
388, 497, 166, 177, 0.000000, -1
758, 660, 56, 66, 0.000000, -1
572, 610, 251, 128, 0.000000, -1
472, 276, 83, 91, 0.000000, -1
597, 475, 426, 249, 0.000000, -1
130, 359, 464, 351, 0.000000, -1
187, 647, 318, 99, 0.000000, -1
151, 53, 519, 252, 0.000000, -1
753, 567, 209, 163, 0.000000, -1
249, 622, 182, 119, 0.000000, -1
0, 61, 59, 84, 0.000000, -1
249, 505, 234, 213, 0.000000, -1
0, 37, 477, 200, 0.000000, -1
0, 473, 87, 168, 0.000000, -1
88, 40, 184, 231, 0.000000, -1
157, 132, 502, 473, 0.000000, -1
0, 519, 65, 156, 0.000000, -1
159, 65, 289, 281, 0.000000, -1
919, 30, 104, 228, 0.000000, -1
0, 118, 255, 410, 0.000000, -1
679, 48, 303, 243, 0.000000, -1
625, 258, 396, 440, 0.000000, -1
163, 376, 860, 334, 0.000000, -1
819, 199, 204, 367, 0.000000, -1
0, 44, 956, 200, 0.000000, -1
0, 41, 177, 213, 0.000000, -1
0, 512, 831, 205, 0.000000, -1
599, 265, 93, 100, 0.000000, -1
0, 135, 505, 391, 0.000000, -1
432, 234, 474, 444, 0.000000, -1
614, 67, 309, 308, 0.000000, -1
0, 397, 217, 296, 0.000000, -1
321, 136, 494, 424, 0.000000, -1
3, 123, 999, 320, 0.000000, -1
511, 179, 510, 341, 0.000000, -1
358, 480, 542, 227, 0.000000, -1
739, 140, 262, 302, 0.000000, -1
0, 265, 441, 399, 0.000000, -1
416, 241, 336, 187, 0.000000, -1
