359, 169, 98, 187, 0.003283, -1
19, 200, 105, 234, 0.002741, -1
325, 176, 113, 240, 0.002018, -1
506, 154, 149, 240, 0.001919, -1
32, 135, 135, 299, 0.001735, -1
688, 287, 76, 122, 0.001443, -1
378, 132, 104, 165, 0.001343, -1
4, 253, 109, 296, 0.001252, -1
106, 218, 106, 235, 0.001241, -1
62, 174, 141, 179, 0.001198, -1
299, 132, 206, 274, 0.001001, -1
554, 178, 94, 174, 0.000927, -1
173, 267, 94, 235, 0.000861, -1
279, 178, 123, 254, 0.000780, -1
33, 269, 148, 258, 0.000604, -1
353, 170, 130, 336, 0.000593, -1
2, 177, 214, 301, 0.000589, -1
0, 55, 289, 528, 0.000498, -1
138, 283, 110, 291, 0.000498, -1
144, 236, 91, 239, 0.000472, -1
293, 196, 144, 348, 0.000380, -1
244, 159, 304, 341, 0.000349, -1
101, 219, 173, 397, 0.000272, -1
203, 223, 105, 200, 0.000271, -1
0, 208, 174, 509, 0.000269, -1
482, 188, 153, 355, 0.000264, -1
13, 603, 193, 207, 0.000219, -1
0, 605, 436, 274, 0.000219, -1
306, 342, 80, 185, 0.000186, -1
117, 199, 217, 210, 0.000181, -1
234, 202, 130, 225, 0.000180, -1
129, 213, 257, 313, 0.000133, -1
275, 269, 104, 268, 0.000068, -1
642, 278, 122, 221, 0.000067, -1
0, 261, 223, 704, 0.000060, -1
333, 166, 294, 418, 0.000059, -1
350, 415, 55, 92, 0.000039, -1
430, 171, 298, 341, 0.000037, -1
563, 254, 112, 197, 0.000032, -1
4, 161, 528, 392, 0.000032, -1
42, 279, 334, 361, 0.000023, -1
73, 544, 280, 299, 0.000022, -1
11, 604, 111, 151, 0.000020, -1
56, 85, 200, 308, 0.000016, -1
121, 509, 113, 169, 0.000015, -1
205, 77, 443, 343, 0.000011, -1
508, 256, 250, 220, 0.000006, -1
55, 232, 183, 527, 0.000005, -1
116, 398, 180, 251, 0.000005, -1
58, 90, 446, 325, 0.000003, -1
0, 428, 421, 234, 0.000002, -1
381, 77, 376, 345, 0.000001, -1
0, 679, 728, 297, 0.000001, -1
0, 369, 432, 584, 0.000001, -1
275, 605, 86, 94, 0.000001, -1
144, 619, 372, 343, 0.000001, -1
273, 127, 484, 534, 0.000000, -1
369, 426, 74, 85, 0.000000, -1
0, 61, 369, 255, 0.000000, -1
484, 199, 276, 528, 0.000000, -1
158, 529, 276, 255, 0.000000, -1
0, 282, 674, 404, 0.000000, -1
626, 33, 138, 223, 0.000000, -1
341, 595, 423, 360, 0.000000, -1
0, 410, 756, 414, 0.000000, -1
156, 54, 593, 192, 0.000000, -1
467, 568, 297, 247, 0.000000, -1
607, 446, 157, 376, 0.000000, -1
