913, 330, 71, 65, 0.004683, -1
402, 457, 173, 204, 0.003737, -1
280, 315, 121, 173, 0.000948, -1
346, 388, 256, 359, 0.000937, -1
295, 354, 78, 117, 0.000807, -1
274, 400, 436, 276, 0.000350, -1
79, 346, 74, 93, 0.000337, -1
184, 468, 439, 286, 0.000265, -1
852, 103, 171, 333, 0.000225, -1
923, 18, 100, 301, 0.000119, -1
928, 315, 91, 101, 0.000103, -1
402, 533, 167, 222, 0.000065, -1
495, 393, 241, 344, 0.000057, -1
768, 277, 82, 117, 0.000044, -1
681, 77, 342, 273, 0.000040, -1
548, 695, 126, 65, 0.000036, -1
882, 327, 80, 68, 0.000031, -1
535, 592, 94, 137, 0.000030, -1
60, 298, 105, 158, 0.000016, -1
109, 322, 587, 403, 0.000015, -1
982, 72, 41, 225, 0.000013, -1
905, 356, 81, 73, 0.000012, -1
317, 526, 150, 188, 0.000011, -1
223, 523, 160, 166, 0.000011, -1
166, 648, 298, 106, 0.000009, -1
253, 421, 231, 313, 0.000009, -1
760, 471, 240, 269, 0.000009, -1
583, 282, 121, 183, 0.000008, -1
486, 444, 536, 296, 0.000008, -1
856, 406, 85, 68, 0.000006, -1
384, 341, 375, 284, 0.000006, -1
524, 537, 294, 210, 0.000006, -1
796, 259, 80, 146, 0.000005, -1
814, 10, 209, 174, 0.000005, -1
550, 563, 128, 187, 0.000004, -1
327, 579, 296, 173, 0.000004, -1
846, 721, 177, 41, 0.000004, -1
272, 338, 173, 198, 0.000003, -1
49, 653, 298, 100, 0.000003, -1
601, 282, 81, 122, 0.000003, -1
829, 249, 96, 144, 0.000003, -1
573, 652, 112, 101, 0.000003, -1
104, 319, 80, 132, 0.000002, -1
0, 443, 928, 296, 0.000002, -1
677, 590, 293, 159, 0.000002, -1
952, 45, 71, 186, 0.000002, -1
691, 83, 332, 544, 0.000002, -1
491, 557, 124, 186, 0.000002, -1
0, 13, 117, 232, 0.000002, -1
58, 701, 267, 58, 0.000002, -1
279, 547, 131, 185, 0.000001, -1
0, 30, 126, 391, 0.000001, -1
880, 377, 81, 62, 0.000001, -1
500, 641, 123, 114, 0.000001, -1
665, 697, 329, 61, 0.000001, -1
919, 435, 104, 182, 0.000001, -1
825, 545, 197, 196, 0.000001, -1
828, 332, 71, 91, 0.000001, -1
0, 85, 513, 460, 0.000000, -1
936, 658, 87, 95, 0.000000, -1
587, 410, 245, 308, 0.000000, -1
670, 490, 137, 171, 0.000000, -1
565, 610, 92, 128, 0.000000, -1
141, 544, 253, 197, 0.000000, -1
0, 494, 520, 242, 0.000000, -1
569, 15, 224, 230, 0.000000, -1
848, 659, 175, 93, 0.000000, -1
0, 68, 222, 452, 0.000000, -1
101, 251, 165, 263, 0.000000, -1
897, 476, 124, 254, 0.000000, -1
199, 99, 520, 456, 0.000000, -1
855, 355, 64, 58, 0.000000, -1
129, 13, 129, 114, 0.000000, -1
0, 221, 120, 402, 0.000000, -1
722, 14, 217, 234, 0.000000, -1
340, 124, 471, 579, 0.000000, -1
283, 36, 523, 262, 0.000000, -1
689, 420, 247, 299, 0.000000, -1
601, 673, 349, 80, 0.000000, -1
428, 266, 595, 383, 0.000000, -1
265, 101, 102, 115, 0.000000, -1
518, 642, 370, 109, 0.000000, -1
549, 51, 126, 134, 0.000000, -1
0, 558, 144, 179, 0.000000, -1
701, 522, 176, 211, 0.000000, -1
0, 632, 197, 116, 0.000000, -1
787, 210, 122, 237, 0.000000, -1
64, 347, 119, 184, 0.000000, -1
470, 60, 553, 348, 0.000000, -1
47, 28, 220, 236, 0.000000, -1
119, 61, 480, 309, 0.000000, -1
12, 72, 949, 337, 0.000000, -1
476, 21, 547, 201, 0.000000, -1
379, 19, 399, 170, 0.000000, -1
0, 587, 311, 151, 0.000000, -1
0, 227, 893, 381, 0.000000, -1
0, 191, 328, 493, 0.000000, -1
221, 69, 127, 133, 0.000000, -1
145, 68, 172, 211, 0.000000, -1
201, 3, 85, 39, 0.000000, -1
26, 295, 163, 308, 0.000000, -1
0, 29, 560, 208, 0.000000, -1
158, 6, 97, 62, 0.000000, -1
437, 29, 236, 206, 0.000000, -1
0, 480, 251, 239, 0.000000, -1
