255, 196, 416, 336, 0.003170, -1
471, 149, 149, 128, 0.002325, -1
259, 56, 450, 387, 0.001685, -1
459, 121, 208, 281, 0.001536, -1
506, 260, 168, 281, 0.000963, -1
472, 161, 283, 383, 0.000933, -1
379, 174, 222, 428, 0.000867, -1
358, 140, 255, 279, 0.000697, -1
396, 43, 230, 269, 0.000582, -1
435, 259, 199, 417, 0.000579, -1
340, 106, 427, 601, 0.000500, -1
0, 510, 44, 83, 0.000493, -1
431, 225, 141, 185, 0.000204, -1
401, 427, 364, 272, 0.000176, -1
78, 139, 689, 422, 0.000149, -1
468, 492, 141, 177, 0.000146, -1
462, 209, 138, 140, 0.000117, -1
277, 150, 167, 237, 0.000105, -1
28, 1000, 127, 21, 0.000101, -1
124, 994, 104, 27, 0.000101, -1
749, 143, 18, 580, 0.000101, -1
737, 104, 30, 404, 0.000101, -1
729, 137, 38, 597, 0.000101, -1
472, 268, 254, 483, 0.000078, -1
353, 297, 108, 154, 0.000070, -1
186, 980, 105, 38, 0.000026, -1
312, 32, 240, 284, 0.000024, -1
285, 112, 211, 408, 0.000024, -1
218, 984, 154, 35, 0.000020, -1
519, 53, 238, 366, 0.000017, -1
526, 303, 227, 305, 0.000016, -1
617, 480, 131, 169, 0.000011, -1
0, 490, 66, 127, 0.000011, -1
483, 40, 232, 254, 0.000010, -1
145, 296, 622, 435, 0.000006, -1
0, 38, 767, 239, 0.000005, -1
219, 175, 468, 734, 0.000004, -1
646, 966, 115, 50, 0.000004, -1
37, 34, 320, 254, 0.000002, -1
0, 490, 106, 168, 0.000002, -1
716, 55, 51, 364, 0.000002, -1
187, 31, 235, 270, 0.000002, -1
655, 232, 112, 278, 0.000002, -1
698, 921, 69, 89, 0.000002, -1
0, 540, 47, 125, 0.000001, -1
0, 493, 183, 218, 0.000001, -1
0, 967, 85, 49, 0.000001, -1
151, 231, 410, 240, 0.000001, -1
508, 629, 77, 73, 0.000000, -1
148, 100, 333, 346, 0.000000, -1
592, 193, 167, 294, 0.000000, -1
671, 943, 83, 68, 0.000000, -1
497, 696, 90, 90, 0.000000, -1
0, 57, 224, 346, 0.000000, -1
524, 661, 58, 53, 0.000000, -1
658, 34, 109, 312, 0.000000, -1
630, 922, 137, 85, 0.000000, -1
653, 362, 114, 317, 0.000000, -1
539, 691, 64, 54, 0.000000, -1
123, 302, 79, 61, 0.000000, -1
430, 395, 337, 534, 0.000000, -1
693, 237, 74, 547, 0.000000, -1
644, 854, 123, 142, 0.000000, -1
89, 58, 219, 348, 0.000000, -1
0, 34, 185, 228, 0.000000, -1
393, 442, 187, 280, 0.000000, -1
434, 470, 198, 343, 0.000000, -1
194, 203, 250, 383, 0.000000, -1
12, 560, 94, 114, 0.000000, -1
467, 521, 295, 213, 0.000000, -1
17, 591, 99, 121, 0.000000, -1
0, 626, 235, 332, 0.000000, -1
0, 594, 57, 143, 0.000000, -1
0, 336, 212, 419, 0.000000, -1
576, 578, 191, 187, 0.000000, -1
3, 744, 532, 233, 0.000000, -1
220, 611, 501, 337, 0.000000, -1
248, 783, 519, 197, 0.000000, -1
0, 513, 487, 415, 0.000000, -1
0, 110, 450, 463, 0.000000, -1
470, 748, 297, 225, 0.000000, -1
0, 384, 465, 345, 0.000000, -1
15, 483, 752, 340, 0.000000, -1
