757, 358, 207, 186, 0.000243, -1
776, 305, 113, 152, 0.000232, -1
466, 638, 122, 29, 0.000101, -1
616, 638, 120, 30, 0.000101, -1
313, 641, 127, 27, 0.000101, -1
993, 224, 30, 234, 0.000101, -1
434, 650, 109, 19, 0.000101, -1
389, 640, 107, 27, 0.000101, -1
354, 654, 119, 15, 0.000101, -1
1005, 305, 18, 328, 0.000101, -1
255, 651, 123, 18, 0.000101, -1
282, 365, 201, 213, 0.000050, -1
284, 452, 140, 169, 0.000050, -1
447, 560, 152, 100, 0.000043, -1
644, 334, 353, 243, 0.000036, -1
345, 359, 125, 147, 0.000033, -1
208, 406, 202, 181, 0.000032, -1
379, 408, 91, 106, 0.000030, -1
986, 112, 37, 323, 0.000026, -1
48, 417, 117, 101, 0.000025, -1
411, 575, 139, 85, 0.000021, -1
0, 448, 219, 94, 0.000015, -1
964, 200, 59, 207, 0.000010, -1
4, 581, 281, 81, 0.000010, -1
422, 378, 123, 124, 0.000010, -1
301, 370, 465, 272, 0.000008, -1
759, 245, 263, 392, 0.000007, -1
214, 417, 132, 132, 0.000007, -1
983, 372, 40, 266, 0.000005, -1
398, 622, 123, 43, 0.000005, -1
431, 615, 130, 48, 0.000005, -1
435, 502, 185, 151, 0.000004, -1
407, 273, 616, 351, 0.000003, -1
981, 277, 42, 243, 0.000003, -1
472, 351, 100, 109, 0.000003, -1
543, 555, 137, 103, 0.000003, -1
926, 247, 97, 274, 0.000002, -1
614, 359, 241, 190, 0.000002, -1
193, 420, 824, 227, 0.000002, -1
0, 405, 211, 208, 0.000002, -1
0, 425, 531, 221, 0.000002, -1
51, 525, 265, 128, 0.000002, -1
308, 580, 134, 80, 0.000002, -1
664, 611, 133, 52, 0.000002, -1
586, 147, 431, 379, 0.000002, -1
221, 616, 137, 48, 0.000002, -1
166, 571, 149, 86, 0.000002, -1
599, 44, 421, 314, 0.000002, -1
226, 589, 166, 70, 0.000002, -1
940, 20, 83, 220, 0.000001, -1
229, 404, 285, 234, 0.000001, -1
271, 532, 153, 121, 0.000001, -1
723, 290, 204, 312, 0.000001, -1
124, 363, 354, 236, 0.000001, -1
308, 352, 386, 167, 0.000001, -1
925, 55, 98, 348, 0.000001, -1
64, 16, 84, 82, 0.000001, -1
754, 28, 268, 236, 0.000001, -1
335, 371, 235, 183, 0.000001, -1
38, 531, 156, 121, 0.000001, -1
544, 312, 339, 202, 0.000000, -1
0, 421, 351, 137, 0.000000, -1
537, 413, 354, 221, 0.000000, -1
195, 503, 400, 145, 0.000000, -1
404, 437, 87, 84, 0.000000, -1
171, 456, 153, 134, 0.000000, -1
371, 552, 118, 103, 0.000000, -1
766, 126, 257, 183, 0.000000, -1
400, 387, 223, 144, 0.000000, -1
411, 458, 174, 153, 0.000000, -1
623, 27, 187, 237, 0.000000, -1
362, 437, 142, 203, 0.000000, -1
0, 458, 299, 186, 0.000000, -1
344, 533, 218, 118, 0.000000, -1
222, 313, 324, 241, 0.000000, -1
495, 331, 110, 133, 0.000000, -1
831, 204, 192, 163, 0.000000, -1
0, 307, 758, 318, 0.000000, -1
475, 56, 400, 290, 0.000000, -1
834, 172, 189, 334, 0.000000, -1
13, 514, 135, 107, 0.000000, -1
464, 336, 206, 192, 0.000000, -1
0, 92, 212, 390, 0.000000, -1
0, 16, 115, 198, 0.000000, -1
330, 150, 423, 471, 0.000000, -1
21, 130, 455, 474, 0.000000, -1
160, 373, 187, 135, 0.000000, -1
287, 66, 441, 301, 0.000000, -1
468, 36, 247, 225, 0.000000, -1
0, 206, 250, 400, 0.000000, -1
245, 27, 194, 177, 0.000000, -1
0, 66, 426, 275, 0.000000, -1
288, 34, 735, 179, 0.000000, -1
382, 62, 224, 245, 0.000000, -1
0, 31, 421, 166, 0.000000, -1
0, 49, 223, 265, 0.000000, -1
81, 42, 203, 206, 0.000000, -1
316, 33, 186, 182, 0.000000, -1
193, 44, 477, 205, 0.000000, -1
363, 35, 291, 178, 0.000000, -1
0, 38, 825, 162, 0.000000, -1
