265, 253, 142, 362, 0.001823, -1
177, 199, 234, 468, 0.001687, -1
247, 228, 175, 217, 0.001514, -1
81, 260, 357, 518, 0.001084, -1
260, 312, 127, 198, 0.000806, -1
62, 392, 140, 329, 0.000744, -1
5, 425, 384, 567, 0.000711, -1
912, 212, 111, 138, 0.000653, -1
237, 316, 221, 465, 0.000627, -1
29, 559, 118, 234, 0.000610, -1
906, 234, 84, 79, 0.000575, -1
18, 450, 156, 372, 0.000436, -1
176, 510, 241, 479, 0.000247, -1
904, 810, 101, 134, 0.000242, -1
884, 671, 92, 73, 0.000231, -1
4, 201, 279, 594, 0.000205, -1
32, 123, 505, 840, 0.000167, -1
0, 169, 773, 562, 0.000146, -1
139, 368, 359, 579, 0.000111, -1
227, 649, 164, 346, 0.000096, -1
273, 318, 293, 649, 0.000089, -1
457, 842, 320, 167, 0.000057, -1
5, 529, 107, 337, 0.000053, -1
384, 493, 161, 356, 0.000050, -1
110, 495, 191, 427, 0.000049, -1
893, 649, 130, 250, 0.000047, -1
746, 923, 252, 91, 0.000046, -1
865, 240, 86, 83, 0.000044, -1
334, 527, 170, 455, 0.000035, -1
407, 459, 118, 251, 0.000028, -1
667, 818, 91, 94, 0.000026, -1
818, 804, 143, 193, 0.000025, -1
656, 770, 71, 67, 0.000022, -1
899, 627, 124, 149, 0.000022, -1
926, 94, 88, 105, 0.000022, -1
835, 731, 188, 262, 0.000021, -1
629, 868, 143, 139, 0.000019, -1
2, 86, 288, 456, 0.000018, -1
79, 883, 258, 125, 0.000018, -1
912, 653, 94, 75, 0.000017, -1
311, 352, 224, 354, 0.000017, -1
36, 575, 585, 415, 0.000015, -1
203, 189, 491, 757, 0.000012, -1
5, 566, 188, 364, 0.000012, -1
893, 713, 104, 116, 0.000011, -1
666, 831, 139, 164, 0.000011, -1
870, 652, 68, 101, 0.000006, -1
0, 712, 480, 288, 0.000006, -1
436, 601, 140, 221, 0.000005, -1
74, 741, 72, 102, 0.000004, -1
607, 777, 84, 74, 0.000003, -1
806, 256, 178, 189, 0.000003, -1
646, 919, 237, 90, 0.000003, -1
91, 789, 264, 213, 0.000002, -1
500, 746, 294, 247, 0.000002, -1
896, 691, 96, 73, 0.000002, -1
662, 790, 93, 92, 0.000002, -1
614, 857, 119, 111, 0.000002, -1
722, 892, 138, 115, 0.000002, -1
887, 266, 118, 97, 0.000001, -1
730, 828, 106, 156, 0.000001, -1
884, 852, 135, 148, 0.000001, -1
702, 855, 229, 149, 0.000001, -1
0, 432, 963, 515, 0.000001, -1
844, 238, 179, 150, 0.000001, -1
431, 683, 114, 185, 0.000000, -1
0, 870, 98, 133, 0.000000, -1
744, 184, 279, 237, 0.000000, -1
852, 52, 171, 304, 0.000000, -1
193, 714, 553, 273, 0.000000, -1
624, 826, 399, 174, 0.000000, -1
229, 815, 204, 186, 0.000000, -1
356, 438, 257, 503, 0.000000, -1
0, 716, 116, 272, 0.000000, -1
491, 577, 114, 199, 0.000000, -1
868, 52, 93, 99, 0.000000, -1
418, 845, 219, 155, 0.000000, -1
767, 298, 176, 186, 0.000000, -1
746, 647, 277, 258, 0.000000, -1
0, 113, 549, 387, 0.000000, -1
926, 526, 97, 150, 0.000000, -1
830, 264, 95, 100, 0.000000, -1
144, 31, 107, 111, 0.000000, -1
79, 748, 114, 136, 0.000000, -1
58, 815, 117, 121, 0.000000, -1
25, 774, 109, 150, 0.000000, -1
900, 500, 90, 118, 0.000000, -1
791, 298, 94, 93, 0.000000, -1
211, 100, 648, 383, 0.000000, -1
658, 243, 365, 676, 0.000000, -1
812, 57, 98, 96, 0.000000, -1
320, 698, 693, 279, 0.000000, -1
0, 57, 168, 287, 0.000000, -1
666, 131, 357, 403, 0.000000, -1
727, 323, 240, 321, 0.000000, -1
0, 72, 1023, 256, 0.000000, -1
199, 30, 106, 101, 0.000000, -1
262, 34, 92, 98, 0.000000, -1
754, 54, 101, 93, 0.000000, -1
331, 67, 69, 64, 0.000000, -1
495, 502, 528, 438, 0.000000, -1
296, 49, 75, 72, 0.000000, -1
442, 120, 94, 83, 0.000000, -1
