801, 256, 115, 120, 0.014148, -1
646, 342, 292, 301, 0.008752, -1
97, 5, 174, 251, 0.003042, -1
658, 430, 143, 164, 0.002593, -1
642, 503, 178, 211, 0.002251, -1
607, 406, 237, 202, 0.001684, -1
495, 412, 479, 340, 0.001358, -1
699, 385, 205, 361, 0.001240, -1
647, 95, 376, 619, 0.000902, -1
482, 543, 302, 209, 0.000688, -1
643, 270, 371, 274, 0.000636, -1
850, 307, 154, 427, 0.000598, -1
593, 460, 271, 288, 0.000589, -1
411, 278, 612, 428, 0.000562, -1
747, 661, 108, 98, 0.000554, -1
741, 247, 198, 245, 0.000498, -1
789, 201, 216, 434, 0.000376, -1
721, 335, 159, 222, 0.000331, -1
502, 656, 218, 102, 0.000289, -1
653, 427, 98, 119, 0.000179, -1
681, 362, 146, 183, 0.000112, -1
258, 465, 420, 262, 0.000103, -1
93, 751, 188, 15, 0.000101, -1
94, 743, 131, 22, 0.000101, -1
204, 743, 201, 22, 0.000101, -1
167, 736, 162, 28, 0.000101, -1
124, 733, 152, 31, 0.000101, -1
28, 728, 195, 36, 0.000101, -1
260, 373, 232, 313, 0.000090, -1
766, 414, 254, 331, 0.000065, -1
23, 664, 48, 77, 0.000059, -1
30, 501, 943, 251, 0.000048, -1
154, 28, 61, 125, 0.000047, -1
248, 686, 211, 74, 0.000036, -1
474, 426, 250, 311, 0.000036, -1
633, 459, 102, 109, 0.000031, -1
305, 485, 223, 259, 0.000031, -1
65, 25, 219, 375, 0.000031, -1
887, 594, 89, 121, 0.000029, -1
80, 457, 479, 288, 0.000024, -1
884, 629, 97, 128, 0.000019, -1
155, 719, 253, 43, 0.000018, -1
0, 19, 554, 236, 0.000018, -1
74, 714, 112, 48, 0.000017, -1
750, 568, 97, 125, 0.000012, -1
100, 18, 95, 153, 0.000011, -1
42, 513, 187, 228, 0.000010, -1
382, 626, 386, 129, 0.000010, -1
128, 36, 62, 115, 0.000010, -1
13, 666, 85, 90, 0.000009, -1
32, 699, 108, 60, 0.000008, -1
766, 629, 242, 127, 0.000007, -1
398, 505, 237, 240, 0.000007, -1
740, 605, 103, 132, 0.000007, -1
278, 186, 513, 531, 0.000005, -1
172, 709, 119, 51, 0.000005, -1
89, 664, 118, 92, 0.000004, -1
46, 686, 59, 65, 0.000003, -1
432, 16, 154, 171, 0.000003, -1
209, 709, 137, 52, 0.000002, -1
137, 659, 266, 97, 0.000002, -1
147, 693, 180, 65, 0.000002, -1
0, 636, 56, 111, 0.000002, -1
188, 54, 511, 421, 0.000002, -1
144, 134, 456, 569, 0.000002, -1
55, 33, 437, 459, 0.000002, -1
583, 305, 229, 382, 0.000001, -1
117, 670, 163, 85, 0.000001, -1
0, 335, 160, 307, 0.000001, -1
0, 368, 391, 361, 0.000001, -1
841, 585, 99, 147, 0.000001, -1
655, 72, 367, 322, 0.000000, -1
64, 603, 297, 148, 0.000000, -1
0, 234, 470, 393, 0.000000, -1
0, 561, 117, 184, 0.000000, -1
903, 572, 117, 176, 0.000000, -1
0, 100, 313, 590, 0.000000, -1
960, 90, 63, 160, 0.000000, -1
77, 551, 104, 161, 0.000000, -1
0, 379, 81, 205, 0.000000, -1
147, 38, 245, 302, 0.000000, -1
25, 603, 180, 143, 0.000000, -1
433, 80, 486, 321, 0.000000, -1
9, 30, 209, 208, 0.000000, -1
901, 206, 116, 333, 0.000000, -1
39, 648, 239, 101, 0.000000, -1
509, 40, 514, 208, 0.000000, -1
272, 39, 486, 249, 0.000000, -1
904, 37, 119, 215, 0.000000, -1
