556, 78, 78, 53, 0.904810, -1
560, 87, 64, 73, 0.863432, -1
537, 83, 123, 79, 0.822841, -1
544, 62, 90, 133, 0.359722, -1
564, 68, 111, 136, 0.019120, -1
516, 111, 177, 77, 0.013508, -1
485, 300, 130, 255, 0.006464, -1
699, 162, 84, 100, 0.003362, -1
548, 37, 152, 223, 0.002315, -1
456, 25, 323, 226, 0.002111, -1
577, 121, 200, 393, 0.001684, -1
337, 358, 479, 321, 0.001230, -1
419, 42, 287, 343, 0.001109, -1
553, 470, 292, 306, 0.000966, -1
375, 267, 420, 309, 0.000879, -1
452, 210, 210, 441, 0.000584, -1
654, 186, 145, 195, 0.000517, -1
664, 156, 150, 148, 0.000503, -1
288, 64, 523, 285, 0.000485, -1
439, 306, 89, 187, 0.000450, -1
626, 486, 133, 223, 0.000448, -1
506, 21, 124, 195, 0.000421, -1
466, 486, 134, 171, 0.000375, -1
585, 218, 289, 416, 0.000349, -1
293, 67, 510, 590, 0.000343, -1
392, 481, 267, 196, 0.000290, -1
547, 60, 92, 45, 0.000251, -1
494, 101, 257, 505, 0.000250, -1
354, 123, 327, 385, 0.000214, -1
421, 161, 449, 365, 0.000205, -1
360, 216, 177, 369, 0.000205, -1
417, 326, 261, 434, 0.000186, -1
389, 250, 120, 238, 0.000185, -1
509, 102, 398, 222, 0.000176, -1
540, 93, 209, 116, 0.000163, -1
435, 129, 340, 134, 0.000152, -1
622, 391, 190, 322, 0.000151, -1
660, 9, 127, 159, 0.000134, -1
525, 227, 255, 520, 0.000128, -1
986, 243, 214, 419, 0.000111, -1
572, 95, 196, 204, 0.000110, -1
1108, 404, 92, 278, 0.000098, -1
441, 261, 486, 497, 0.000068, -1
516, 26, 394, 649, 0.000068, -1
424, 359, 118, 235, 0.000062, -1
252, 474, 489, 239, 0.000061, -1
139, 76, 888, 436, 0.000039, -1
737, 413, 99, 209, 0.000039, -1
682, 120, 99, 113, 0.000028, -1
356, 159, 138, 311, 0.000026, -1
57, 508, 956, 264, 0.000026, -1
500, 479, 499, 216, 0.000025, -1
359, 29, 208, 333, 0.000024, -1
620, 60, 214, 332, 0.000023, -1
384, 580, 319, 194, 0.000020, -1
78, 243, 953, 444, 0.000019, -1
527, 136, 174, 86, 0.000018, -1
978, 422, 222, 311, 0.000016, -1
173, 101, 124, 152, 0.000014, -1
623, 138, 136, 138, 0.000013, -1
418, 464, 131, 184, 0.000012, -1
478, 456, 234, 302, 0.000011, -1
533, 172, 387, 226, 0.000010, -1
435, 18, 139, 187, 0.000009, -1
665, 544, 314, 231, 0.000008, -1
645, 102, 214, 453, 0.000007, -1
424, 29, 562, 361, 0.000006, -1
203, 205, 506, 536, 0.000006, -1
91, 32, 953, 242, 0.000005, -1
692, 18, 127, 195, 0.000003, -1
362, 420, 215, 334, 0.000001, -1
515, 142, 654, 437, 0.000001, -1
310, 26, 206, 241, 0.000001, -1
93, 467, 535, 291, 0.000000, -1
19, 150, 459, 225, 0.000000, -1
686, 501, 514, 257, 0.000000, -1
50, 48, 565, 274, 0.000000, -1
67, 80, 500, 510, 0.000000, -1
823, 323, 377, 415, 0.000000, -1
718, 32, 169, 256, 0.000000, -1
180, 45, 224, 214, 0.000000, -1
909, 140, 291, 443, 0.000000, -1
9, 57, 330, 435, 0.000000, -1
753, 23, 104, 185, 0.000000, -1
0, 379, 246, 353, 0.000000, -1
0, 55, 231, 319, 0.000000, -1
924, 86, 276, 295, 0.000000, -1
680, 91, 298, 320, 0.000000, -1
