535, 485, 84, 64, 0.002239, -1
329, 626, 74, 54, 0.001141, -1
537, 480, 49, 53, 0.000216, -1
304, 642, 131, 39, 0.000169, -1
1005, 274, 18, 326, 0.000101, -1
1003, 58, 20, 356, 0.000101, -1
875, 652, 146, 30, 0.000101, -1
921, 666, 102, 18, 0.000101, -1
1000, 176, 23, 332, 0.000101, -1
331, 656, 129, 27, 0.000101, -1
604, 440, 111, 92, 0.000033, -1
713, 451, 40, 44, 0.000033, -1
541, 456, 54, 57, 0.000026, -1
981, 588, 42, 88, 0.000023, -1
0, 637, 199, 43, 0.000022, -1
982, 90, 41, 410, 0.000017, -1
0, 652, 143, 30, 0.000015, -1
962, 513, 54, 75, 0.000013, -1
980, 295, 43, 256, 0.000011, -1
395, 354, 63, 49, 0.000011, -1
725, 447, 47, 54, 0.000008, -1
550, 461, 76, 62, 0.000007, -1
940, 644, 83, 37, 0.000006, -1
709, 512, 56, 54, 0.000005, -1
489, 468, 74, 72, 0.000005, -1
921, 515, 80, 82, 0.000005, -1
461, 464, 351, 174, 0.000003, -1
910, 457, 63, 64, 0.000003, -1
396, 320, 79, 80, 0.000003, -1
532, 353, 218, 238, 0.000003, -1
901, 444, 87, 101, 0.000003, -1
934, 476, 71, 82, 0.000002, -1
897, 481, 55, 45, 0.000002, -1
920, 245, 103, 363, 0.000001, -1
916, 504, 58, 47, 0.000001, -1
402, 313, 67, 54, 0.000001, -1
707, 497, 40, 36, 0.000001, -1
896, 598, 114, 76, 0.000001, -1
957, 180, 66, 286, 0.000001, -1
970, 33, 53, 259, 0.000001, -1
651, 275, 85, 69, 0.000001, -1
973, 490, 50, 171, 0.000001, -1
874, 446, 64, 57, 0.000001, -1
902, 243, 121, 187, 0.000001, -1
897, 502, 49, 35, 0.000001, -1
649, 404, 118, 111, 0.000000, -1
737, 437, 57, 66, 0.000000, -1
927, 541, 96, 124, 0.000000, -1
654, 475, 87, 56, 0.000000, -1
511, 276, 248, 200, 0.000000, -1
636, 441, 86, 55, 0.000000, -1
614, 275, 202, 185, 0.000000, -1
664, 527, 94, 80, 0.000000, -1
878, 495, 39, 30, 0.000000, -1
661, 457, 67, 44, 0.000000, -1
957, 527, 66, 92, 0.000000, -1
916, 542, 89, 79, 0.000000, -1
929, 452, 72, 79, 0.000000, -1
697, 513, 81, 89, 0.000000, -1
892, 535, 66, 47, 0.000000, -1
714, 476, 70, 80, 0.000000, -1
722, 474, 48, 52, 0.000000, -1
399, 424, 84, 94, 0.000000, -1
941, 453, 82, 171, 0.000000, -1
697, 285, 163, 105, 0.000000, -1
177, 456, 55, 49, 0.000000, -1
839, 433, 92, 94, 0.000000, -1
868, 295, 155, 210, 0.000000, -1
168, 438, 58, 43, 0.000000, -1
238, 69, 441, 299, 0.000000, -1
804, 536, 219, 127, 0.000000, -1
905, 541, 75, 56, 0.000000, -1
931, 113, 92, 301, 0.000000, -1
691, 477, 51, 40, 0.000000, -1
665, 538, 172, 116, 0.000000, -1
650, 251, 155, 114, 0.000000, -1
20, 113, 208, 273, 0.000000, -1
724, 325, 207, 181, 0.000000, -1
66, 29, 228, 230, 0.000000, -1
414, 376, 67, 51, 0.000000, -1
416, 218, 228, 224, 0.000000, -1
407, 441, 98, 117, 0.000000, -1
753, 271, 218, 193, 0.000000, -1
289, 90, 518, 397, 0.000000, -1
396, 381, 82, 73, 0.000000, -1
0, 123, 148, 238, 0.000000, -1
850, 266, 144, 141, 0.000000, -1
52, 34, 453, 229, 0.000000, -1
0, 462, 420, 189, 0.000000, -1
610, 462, 165, 148, 0.000000, -1
558, 226, 465, 314, 0.000000, -1
0, 523, 102, 136, 0.000000, -1
399, 192, 463, 436, 0.000000, -1
750, 461, 54, 60, 0.000000, -1
711, 453, 74, 74, 0.000000, -1
0, 28, 169, 194, 0.000000, -1
0, 604, 72, 67, 0.000000, -1
561, 501, 230, 151, 0.000000, -1
865, 489, 36, 29, 0.000000, -1
0, 77, 93, 201, 0.000000, -1
826, 366, 197, 197, 0.000000, -1
682, 260, 204, 205, 0.000000, -1
497, 365, 204, 133, 0.000000, -1
17, 31, 880, 182, 0.000000, -1
0, 88, 523, 390, 0.000000, -1
505, 388, 405, 254, 0.000000, -1
749, 486, 173, 162, 0.000000, -1
0, 60, 390, 294, 0.000000, -1
44, 341, 452, 287, 0.000000, -1
821, 116, 202, 378, 0.000000, -1
843, 482, 41, 35, 0.000000, -1
621, 316, 275, 221, 0.000000, -1
147, 145, 485, 464, 0.000000, -1
585, 395, 290, 174, 0.000000, -1
92, 458, 862, 189, 0.000000, -1
724, 261, 299, 361, 0.000000, -1
0, 154, 75, 188, 0.000000, -1
735, 55, 288, 227, 0.000000, -1
799, 35, 182, 198, 0.000000, -1
809, 440, 214, 172, 0.000000, -1
626, 35, 199, 213, 0.000000, -1
307, 285, 428, 333, 0.000000, -1
377, 39, 437, 218, 0.000000, -1
885, 59, 138, 251, 0.000000, -1
354, 75, 619, 263, 0.000000, -1
0, 475, 66, 160, 0.000000, -1
0, 102, 266, 463, 0.000000, -1
252, 434, 451, 206, 0.000000, -1
666, 444, 223, 173, 0.000000, -1
0, 339, 206, 280, 0.000000, -1
614, 70, 268, 275, 0.000000, -1
755, 378, 198, 227, 0.000000, -1
672, 49, 247, 216, 0.000000, -1
