43, 6, 63, 102, 0.001147, -1
69, 13, 38, 65, 0.000773, -1
48, 20, 65, 143, 0.000695, -1
22, 0, 87, 71, 0.000676, -1
5, 2, 219, 132, 0.000453, -1
288, 29, 31, 72, 0.000448, -1
4, 0, 66, 136, 0.000390, -1
8, 19, 78, 70, 0.000355, -1
4, 0, 61, 71, 0.000292, -1
1, 41, 84, 130, 0.000221, -1
81, 4, 164, 99, 0.000217, -1
75, 29, 51, 93, 0.000207, -1
3, 1, 130, 95, 0.000183, -1
80, 5, 112, 68, 0.000181, -1
110, 0, 77, 126, 0.000179, -1
77, 22, 144, 200, 0.000144, -1
267, 32, 52, 83, 0.000135, -1
143, 0, 66, 76, 0.000129, -1
1, 22, 31, 95, 0.000113, -1
121, 3, 144, 214, 0.000101, -1
187, 113, 74, 116, 0.000078, -1
66, 4, 75, 136, 0.000073, -1
23, 69, 78, 93, 0.000053, -1
0, 5, 114, 214, 0.000053, -1
127, 130, 145, 101, 0.000053, -1
66, 4, 245, 137, 0.000049, -1
161, 64, 81, 145, 0.000039, -1
70, 3, 63, 76, 0.000037, -1
203, 115, 38, 66, 0.000035, -1
266, 203, 53, 34, 0.000032, -1
82, 53, 39, 100, 0.000031, -1
230, 37, 89, 93, 0.000022, -1
86, 6, 76, 112, 0.000019, -1
3, 62, 28, 73, 0.000018, -1
250, 6, 69, 82, 0.000018, -1
3, 42, 266, 137, 0.000017, -1
95, 56, 216, 130, 0.000016, -1
170, 9, 49, 69, 0.000015, -1
182, 15, 37, 44, 0.000014, -1
124, 87, 79, 138, 0.000011, -1
163, 7, 69, 101, 0.000009, -1
0, 5, 20, 43, 0.000009, -1
194, 73, 69, 125, 0.000006, -1
213, 124, 34, 47, 0.000006, -1
232, 13, 87, 192, 0.000006, -1
202, 114, 114, 115, 0.000006, -1
197, 201, 71, 35, 0.000005, -1
159, 184, 45, 51, 0.000005, -1
227, 151, 39, 76, 0.000005, -1
222, 181, 86, 54, 0.000004, -1
8, 119, 270, 112, 0.000003, -1
198, 166, 80, 67, 0.000003, -1
6, 65, 56, 95, 0.000003, -1
147, 161, 101, 72, 0.000002, -1
126, 7, 187, 69, 0.000002, -1
98, 138, 98, 93, 0.000002, -1
172, 18, 135, 196, 0.000001, -1
285, 211, 34, 26, 0.000001, -1
243, 177, 38, 55, 0.000001, -1
132, 90, 133, 101, 0.000001, -1
85, 39, 89, 115, 0.000001, -1
210, 97, 49, 76, 0.000000, -1
185, 21, 48, 54, 0.000000, -1
129, 184, 91, 49, 0.000000, -1
155, 185, 141, 49, 0.000000, -1
22, 221, 62, 16, 0.000000, -1
203, 74, 115, 80, 0.000000, -1
72, 89, 121, 78, 0.000000, -1
221, 66, 69, 120, 0.000000, -1
186, 36, 64, 79, 0.000000, -1
83, 102, 75, 120, 0.000000, -1
63, 61, 64, 120, 0.000000, -1
180, 9, 76, 73, 0.000000, -1
0, 136, 45, 90, 0.000000, -1
0, 140, 154, 87, 0.000000, -1
12, 63, 166, 150, 0.000000, -1
0, 111, 30, 65, 0.000000, -1
0, 116, 93, 103, 0.000000, -1
