140, 627, 55, 62, 0.000211, -1
800, 184, 28, 419, 0.000101, -1
794, 360, 34, 441, 0.000101, -1
127, 610, 45, 47, 0.000029, -1
580, 646, 89, 92, 0.000026, -1
147, 604, 60, 65, 0.000017, -1
675, 561, 83, 118, 0.000016, -1
543, 667, 107, 119, 0.000012, -1
103, 619, 58, 68, 0.000012, -1
130, 605, 80, 97, 0.000011, -1
514, 673, 91, 90, 0.000008, -1
157, 590, 55, 55, 0.000008, -1
691, 606, 70, 99, 0.000008, -1
98, 967, 165, 50, 0.000007, -1
169, 572, 51, 60, 0.000006, -1
746, 573, 82, 145, 0.000006, -1
208, 594, 139, 148, 0.000004, -1
750, 668, 43, 42, 0.000003, -1
172, 563, 86, 85, 0.000003, -1
192, 631, 123, 149, 0.000003, -1
745, 652, 75, 74, 0.000002, -1
765, 518, 63, 368, 0.000002, -1
179, 594, 55, 54, 0.000002, -1
207, 648, 85, 86, 0.000002, -1
151, 578, 48, 55, 0.000002, -1
444, 948, 132, 65, 0.000002, -1
11, 768, 94, 135, 0.000001, -1
738, 433, 90, 202, 0.000001, -1
161, 949, 185, 64, 0.000001, -1
20, 742, 131, 169, 0.000001, -1
658, 591, 89, 131, 0.000001, -1
750, 922, 78, 88, 0.000001, -1
111, 637, 58, 66, 0.000001, -1
745, 410, 83, 119, 0.000001, -1
215, 914, 254, 93, 0.000001, -1
126, 590, 55, 56, 0.000000, -1
38, 719, 102, 128, 0.000000, -1
725, 682, 45, 38, 0.000000, -1
697, 356, 74, 59, 0.000000, -1
34, 297, 143, 243, 0.000000, -1
236, 11, 163, 147, 0.000000, -1
283, 629, 123, 97, 0.000000, -1
25, 948, 242, 64, 0.000000, -1
743, 24, 85, 297, 0.000000, -1
672, 729, 58, 44, 0.000000, -1
742, 684, 36, 31, 0.000000, -1
139, 555, 110, 150, 0.000000, -1
655, 703, 61, 51, 0.000000, -1
700, 530, 128, 287, 0.000000, -1
190, 584, 111, 105, 0.000000, -1
713, 634, 57, 64, 0.000000, -1
270, 944, 166, 66, 0.000000, -1
703, 420, 125, 146, 0.000000, -1
748, 694, 61, 61, 0.000000, -1
8, 232, 202, 409, 0.000000, -1
729, 662, 55, 50, 0.000000, -1
753, 748, 73, 80, 0.000000, -1
0, 903, 94, 101, 0.000000, -1
746, 142, 82, 425, 0.000000, -1
315, 525, 108, 99, 0.000000, -1
752, 849, 65, 66, 0.000000, -1
746, 721, 82, 164, 0.000000, -1
0, 635, 121, 339, 0.000000, -1
201, 613, 70, 65, 0.000000, -1
709, 280, 119, 381, 0.000000, -1
80, 698, 71, 82, 0.000000, -1
740, 374, 88, 111, 0.000000, -1
709, 12, 119, 200, 0.000000, -1
751, 800, 46, 41, 0.000000, -1
0, 735, 81, 207, 0.000000, -1
751, 833, 61, 59, 0.000000, -1
103, 83, 123, 140, 0.000000, -1
104, 696, 75, 80, 0.000000, -1
706, 702, 50, 40, 0.000000, -1
725, 712, 36, 28, 0.000000, -1
357, 544, 117, 104, 0.000000, -1
77, 891, 78, 92, 0.000000, -1
54, 883, 75, 91, 0.000000, -1
89, 904, 90, 99, 0.000000, -1
0, 921, 328, 86, 0.000000, -1
0, 33, 191, 247, 0.000000, -1
114, 650, 68, 72, 0.000000, -1
614, 657, 66, 62, 0.000000, -1
182, 11, 183, 192, 0.000000, -1
87, 17, 191, 197, 0.000000, -1
0, 56, 111, 295, 0.000000, -1
705, 749, 45, 33, 0.000000, -1
0, 858, 179, 141, 0.000000, -1
730, 680, 98, 158, 0.000000, -1
0, 402, 88, 157, 0.000000, -1
691, 805, 137, 181, 0.000000, -1
742, 714, 29, 26, 0.000000, -1
176, 629, 65, 65, 0.000000, -1
283, 78, 163, 192, 0.000000, -1
722, 760, 40, 30, 0.000000, -1
0, 99, 220, 341, 0.000000, -1
93, 91, 90, 88, 0.000000, -1
744, 774, 34, 31, 0.000000, -1
347, 736, 224, 190, 0.000000, -1
378, 689, 254, 208, 0.000000, -1
83, 641, 65, 73, 0.000000, -1
24, 12, 180, 167, 0.000000, -1
141, 673, 86, 90, 0.000000, -1
719, 745, 109, 198, 0.000000, -1
681, 614, 105, 151, 0.000000, -1
601, 672, 134, 144, 0.000000, -1
152, 652, 114, 104, 0.000000, -1
360, 640, 247, 190, 0.000000, -1
562, 712, 138, 124, 0.000000, -1
206, 20, 224, 240, 0.000000, -1
315, 26, 232, 256, 0.000000, -1
633, 688, 71, 61, 0.000000, -1
0, 694, 392, 274, 0.000000, -1
0, 507, 99, 239, 0.000000, -1
175, 696, 547, 267, 0.000000, -1
683, 381, 93, 86, 0.000000, -1
0, 848, 52, 123, 0.000000, -1
683, 675, 88, 93, 0.000000, -1
215, 825, 230, 160, 0.000000, -1
346, 617, 181, 177, 0.000000, -1
0, 588, 243, 360, 0.000000, -1
0, 87, 326, 488, 0.000000, -1
152, 107, 591, 521, 0.000000, -1
300, 596, 135, 115, 0.000000, -1
601, 653, 103, 102, 0.000000, -1
396, 33, 230, 240, 0.000000, -1
642, 598, 186, 266, 0.000000, -1
455, 47, 373, 258, 0.000000, -1
0, 567, 828, 361, 0.000000, -1
162, 37, 554, 264, 0.000000, -1
45, 29, 360, 214, 0.000000, -1
287, 583, 315, 189, 0.000000, -1
706, 384, 87, 64, 0.000000, -1
664, 904, 164, 94, 0.000000, -1
552, 705, 234, 224, 0.000000, -1
693, 399, 104, 92, 0.000000, -1
0, 228, 588, 380, 0.000000, -1
500, 129, 326, 454, 0.000000, -1
41, 59, 505, 325, 0.000000, -1
0, 401, 346, 502, 0.000000, -1
141, 375, 593, 529, 0.000000, -1
509, 588, 312, 338, 0.000000, -1
297, 228, 525, 573, 0.000000, -1
518, 312, 310, 541, 0.000000, -1
