487, 337, 78, 96, 0.049751, -1
474, 338, 63, 76, 0.003565, -1
429, 450, 111, 196, 0.002549, -1
474, 356, 85, 120, 0.002472, -1
372, 458, 219, 135, 0.002064, -1
424, 350, 159, 216, 0.001078, -1
513, 346, 86, 105, 0.001067, -1
365, 325, 217, 323, 0.000961, -1
504, 396, 99, 131, 0.000733, -1
455, 510, 106, 195, 0.000706, -1
476, 330, 126, 190, 0.000672, -1
17, 547, 53, 95, 0.000636, -1
475, 410, 140, 203, 0.000548, -1
329, 407, 258, 123, 0.000336, -1
289, 474, 325, 198, 0.000304, -1
18, 513, 81, 110, 0.000272, -1
396, 488, 262, 238, 0.000189, -1
527, 432, 110, 148, 0.000119, -1
298, 375, 397, 215, 0.000116, -1
372, 450, 89, 75, 0.000111, -1
399, 488, 80, 95, 0.000082, -1
384, 454, 122, 104, 0.000078, -1
458, 338, 181, 348, 0.000066, -1
806, 480, 85, 56, 0.000062, -1
414, 546, 92, 155, 0.000053, -1
165, 425, 466, 289, 0.000036, -1
0, 539, 110, 128, 0.000032, -1
65, 399, 57, 59, 0.000029, -1
297, 224, 382, 482, 0.000023, -1
7, 630, 116, 97, 0.000021, -1
491, 35, 44, 46, 0.000017, -1
135, 217, 73, 61, 0.000017, -1
342, 628, 247, 99, 0.000014, -1
171, 207, 88, 85, 0.000013, -1
34, 377, 70, 78, 0.000010, -1
441, 347, 65, 71, 0.000010, -1
36, 528, 85, 113, 0.000010, -1
291, 534, 64, 56, 0.000009, -1
404, 354, 95, 121, 0.000009, -1
824, 412, 87, 112, 0.000008, -1
854, 498, 60, 58, 0.000007, -1
714, 484, 65, 62, 0.000006, -1
290, 516, 59, 52, 0.000006, -1
327, 421, 474, 292, 0.000005, -1
719, 425, 252, 148, 0.000005, -1
36, 480, 88, 124, 0.000005, -1
683, 511, 65, 81, 0.000004, -1
835, 415, 106, 164, 0.000004, -1
455, 337, 59, 60, 0.000003, -1
453, 78, 71, 86, 0.000003, -1
156, 203, 71, 60, 0.000003, -1
631, 624, 341, 100, 0.000003, -1
173, 193, 71, 56, 0.000003, -1
961, 554, 62, 146, 0.000003, -1
24, 575, 72, 89, 0.000003, -1
44, 626, 119, 98, 0.000003, -1
273, 507, 57, 50, 0.000002, -1
287, 489, 57, 61, 0.000002, -1
9, 594, 58, 78, 0.000002, -1
520, 429, 141, 243, 0.000002, -1
430, 330, 459, 362, 0.000002, -1
365, 572, 151, 145, 0.000002, -1
695, 489, 61, 67, 0.000001, -1
93, 382, 889, 326, 0.000001, -1
468, 572, 273, 148, 0.000001, -1
617, 391, 406, 167, 0.000001, -1
196, 194, 93, 83, 0.000001, -1
732, 581, 278, 138, 0.000001, -1
0, 618, 53, 106, 0.000001, -1
709, 373, 71, 84, 0.000001, -1
85, 411, 60, 61, 0.000001, -1
482, 46, 51, 56, 0.000001, -1
0, 555, 227, 158, 0.000001, -1
348, 590, 109, 122, 0.000001, -1
897, 614, 126, 107, 0.000000, -1
385, 573, 88, 115, 0.000000, -1
857, 560, 166, 153, 0.000000, -1
545, 448, 168, 153, 0.000000, -1
661, 523, 82, 100, 0.000000, -1
203, 588, 469, 131, 0.000000, -1
448, 182, 69, 60, 0.000000, -1
951, 599, 68, 65, 0.000000, -1
315, 285, 693, 331, 0.000000, -1
715, 522, 214, 182, 0.000000, -1
57, 604, 85, 95, 0.000000, -1
665, 479, 141, 176, 0.000000, -1
812, 352, 92, 96, 0.000000, -1
290, 538, 197, 173, 0.000000, -1
21, 395, 84, 94, 0.000000, -1
16, 514, 124, 183, 0.000000, -1
552, 377, 94, 99, 0.000000, -1
571, 383, 108, 112, 0.000000, -1
59, 408, 88, 114, 0.000000, -1
915, 611, 69, 62, 0.000000, -1
39, 431, 88, 104, 0.000000, -1
636, 469, 130, 148, 0.000000, -1
149, 288, 150, 178, 0.000000, -1
0, 509, 514, 197, 0.000000, -1
463, 168, 63, 50, 0.000000, -1
0, 39, 247, 248, 0.000000, -1
0, 32, 471, 198, 0.000000, -1
0, 68, 367, 298, 0.000000, -1
0, 30, 120, 218, 0.000000, -1
0, 125, 314, 492, 0.000000, -1
613, 353, 407, 330, 0.000000, -1
231, 321, 130, 128, 0.000000, -1
0, 456, 312, 239, 0.000000, -1
744, 125, 275, 415, 0.000000, -1
163, 327, 163, 192, 0.000000, -1
0, 316, 196, 362, 0.000000, -1
0, 136, 676, 354, 0.000000, -1
117, 173, 476, 490, 0.000000, -1
0, 353, 411, 321, 0.000000, -1
666, 74, 357, 253, 0.000000, -1
341, 33, 217, 205, 0.000000, -1
163, 42, 446, 223, 0.000000, -1
901, 40, 122, 184, 0.000000, -1
356, 70, 454, 254, 0.000000, -1
499, 45, 524, 167, 0.000000, -1
