17, 328, 415, 264, 0.003504, -1
5, 313, 181, 353, 0.002690, -1
310, 254, 155, 261, 0.001610, -1
8, 335, 271, 483, 0.001318, -1
183, 208, 345, 398, 0.001265, -1
21, 276, 418, 588, 0.001264, -1
197, 404, 347, 498, 0.000975, -1
277, 328, 297, 365, 0.000721, -1
300, 316, 217, 246, 0.000622, -1
629, 308, 70, 86, 0.000621, -1
45, 131, 548, 544, 0.000566, -1
196, 307, 233, 476, 0.000430, -1
0, 345, 682, 637, 0.000381, -1
202, 766, 108, 133, 0.000309, -1
222, 841, 57, 77, 0.000234, -1
610, 281, 156, 128, 0.000221, -1
657, 143, 110, 200, 0.000192, -1
216, 280, 447, 547, 0.000169, -1
679, 262, 81, 63, 0.000159, -1
509, 349, 62, 57, 0.000151, -1
0, 65, 247, 531, 0.000105, -1
389, 409, 127, 160, 0.000103, -1
32, 489, 135, 188, 0.000091, -1
403, 728, 266, 225, 0.000072, -1
72, 253, 268, 429, 0.000061, -1
667, 250, 72, 96, 0.000057, -1
642, 222, 125, 160, 0.000054, -1
652, 297, 73, 68, 0.000053, -1
383, 314, 115, 164, 0.000046, -1
616, 337, 87, 100, 0.000028, -1
372, 150, 69, 78, 0.000025, -1
247, 825, 68, 84, 0.000020, -1
275, 683, 279, 310, 0.000018, -1
436, 972, 141, 46, 0.000017, -1
425, 706, 156, 212, 0.000017, -1
26, 589, 105, 134, 0.000014, -1
3, 486, 316, 237, 0.000011, -1
0, 579, 489, 409, 0.000008, -1
555, 190, 212, 190, 0.000005, -1
397, 930, 226, 82, 0.000005, -1
121, 676, 563, 312, 0.000004, -1
177, 821, 472, 182, 0.000004, -1
28, 611, 176, 208, 0.000003, -1
614, 597, 153, 270, 0.000003, -1
396, 815, 278, 186, 0.000002, -1
631, 598, 113, 155, 0.000002, -1
526, 607, 76, 92, 0.000002, -1
364, 187, 84, 95, 0.000002, -1
436, 653, 127, 185, 0.000001, -1
474, 700, 113, 140, 0.000001, -1
473, 334, 78, 74, 0.000001, -1
262, 857, 74, 90, 0.000001, -1
248, 458, 494, 497, 0.000001, -1
233, 784, 227, 214, 0.000001, -1
500, 316, 86, 65, 0.000000, -1
607, 320, 160, 164, 0.000000, -1
197, 875, 83, 102, 0.000000, -1
0, 924, 326, 85, 0.000000, -1
511, 569, 111, 135, 0.000000, -1
631, 200, 135, 367, 0.000000, -1
537, 509, 230, 290, 0.000000, -1
103, 822, 196, 168, 0.000000, -1
499, 300, 268, 141, 0.000000, -1
468, 361, 155, 139, 0.000000, -1
486, 851, 162, 149, 0.000000, -1
314, 900, 360, 107, 0.000000, -1
73, 674, 260, 306, 0.000000, -1
626, 820, 141, 173, 0.000000, -1
0, 29, 243, 267, 0.000000, -1
448, 245, 319, 149, 0.000000, -1
581, 901, 186, 103, 0.000000, -1
24, 18, 152, 165, 0.000000, -1
0, 56, 364, 348, 0.000000, -1
0, 568, 242, 391, 0.000000, -1
454, 222, 313, 459, 0.000000, -1
380, 377, 387, 473, 0.000000, -1
479, 673, 87, 106, 0.000000, -1
480, 602, 287, 359, 0.000000, -1
197, 192, 555, 305, 0.000000, -1
490, 583, 181, 165, 0.000000, -1
485, 106, 282, 320, 0.000000, -1
362, 576, 405, 197, 0.000000, -1
144, 80, 471, 291, 0.000000, -1
0, 48, 591, 200, 0.000000, -1
416, 71, 351, 232, 0.000000, -1
230, 61, 537, 176, 0.000000, -1
