238, 167, 82, 78, 0.961055, -1
500, 295, 54, 67, 0.943439, -1
452, 258, 133, 129, 0.772778, -1
479, 289, 88, 91, 0.665000, -1
216, 165, 122, 127, 0.630690, -1
460, 271, 105, 80, 0.558055, -1
232, 195, 77, 63, 0.461816, -1
201, 238, 134, 61, 0.150395, -1
232, 219, 94, 67, 0.144220, -1
504, 307, 69, 93, 0.051911, -1
479, 313, 100, 124, 0.025591, -1
459, 298, 216, 512, 0.004029, -1
445, 249, 179, 253, 0.002667, -1
124, 344, 630, 450, 0.001873, -1
167, 93, 447, 520, 0.001747, -1
77, 74, 366, 617, 0.001348, -1
233, 186, 125, 197, 0.001314, -1
483, 353, 161, 310, 0.001200, -1
129, 244, 222, 514, 0.001195, -1
174, 202, 278, 345, 0.000960, -1
329, 204, 112, 238, 0.000922, -1
310, 235, 365, 729, 0.000895, -1
483, 386, 100, 212, 0.000758, -1
509, 333, 109, 208, 0.000676, -1
340, 487, 415, 369, 0.000564, -1
16, 245, 481, 642, 0.000548, -1
260, 486, 145, 312, 0.000444, -1
410, 325, 181, 499, 0.000357, -1
82, 419, 347, 416, 0.000289, -1
432, 444, 233, 546, 0.000277, -1
182, 494, 180, 408, 0.000246, -1
216, 295, 223, 508, 0.000193, -1
98, 537, 308, 439, 0.000177, -1
281, 185, 109, 163, 0.000152, -1
2, 501, 674, 445, 0.000151, -1
150, 465, 156, 362, 0.000143, -1
364, 474, 122, 290, 0.000143, -1
272, 585, 122, 365, 0.000102, -1
246, 511, 193, 471, 0.000100, -1
292, 168, 177, 339, 0.000066, -1
233, 632, 113, 283, 0.000064, -1
497, 477, 192, 404, 0.000063, -1
487, 643, 184, 353, 0.000059, -1
385, 675, 205, 322, 0.000046, -1
225, 568, 507, 423, 0.000044, -1
309, 435, 175, 412, 0.000035, -1
294, 229, 287, 361, 0.000028, -1
432, 832, 188, 177, 0.000027, -1
504, 800, 123, 186, 0.000026, -1
491, 875, 118, 136, 0.000015, -1
79, 94, 458, 323, 0.000012, -1
200, 934, 111, 79, 0.000011, -1
52, 454, 239, 514, 0.000009, -1
418, 497, 98, 261, 0.000008, -1
0, 600, 234, 393, 0.000006, -1
201, 733, 201, 266, 0.000006, -1
0, 704, 407, 294, 0.000004, -1
641, 34, 43, 68, 0.000003, -1
21, 772, 162, 186, 0.000002, -1
193, 901, 175, 108, 0.000002, -1
10, 684, 112, 139, 0.000002, -1
4, 762, 119, 152, 0.000001, -1
698, 22, 63, 85, 0.000001, -1
261, 70, 52, 55, 0.000001, -1
0, 763, 750, 238, 0.000001, -1
427, 878, 128, 130, 0.000001, -1
257, 877, 453, 131, 0.000000, -1
461, 6, 51, 57, 0.000000, -1
661, 5, 38, 54, 0.000000, -1
542, 22, 71, 82, 0.000000, -1
135, 835, 174, 168, 0.000000, -1
447, 30, 57, 62, 0.000000, -1
572, 39, 37, 46, 0.000000, -1
580, 466, 186, 401, 0.000000, -1
247, 45, 49, 59, 0.000000, -1
88, 837, 151, 164, 0.000000, -1
246, 94, 464, 306, 0.000000, -1
559, 25, 34, 40, 0.000000, -1
475, 4, 113, 85, 0.000000, -1
488, 4, 47, 53, 0.000000, -1
0, 29, 129, 228, 0.000000, -1
0, 58, 766, 188, 0.000000, -1
627, 65, 48, 65, 0.000000, -1
535, 17, 38, 42, 0.000000, -1
191, 31, 151, 161, 0.000000, -1
228, 53, 58, 68, 0.000000, -1
672, 4, 37, 44, 0.000000, -1
571, 630, 196, 336, 0.000000, -1
686, 9, 37, 46, 0.000000, -1
396, 35, 220, 182, 0.000000, -1
513, 5, 42, 45, 0.000000, -1
626, 38, 141, 204, 0.000000, -1
594, 61, 41, 48, 0.000000, -1
0, 48, 285, 252, 0.000000, -1
487, 87, 274, 305, 0.000000, -1
