977, 353, 42, 96, 0.000811, -1
485, 346, 34, 52, 0.000305, -1
58, 546, 51, 27, 0.000189, -1
961, 327, 62, 163, 0.000172, -1
963, 340, 35, 76, 0.000106, -1
79, 550, 71, 22, 0.000101, -1
33, 554, 80, 19, 0.000101, -1
75, 557, 111, 16, 0.000101, -1
50, 549, 171, 23, 0.000101, -1
53, 537, 88, 34, 0.000078, -1
185, 379, 66, 73, 0.000054, -1
502, 337, 42, 56, 0.000040, -1
497, 358, 41, 52, 0.000039, -1
507, 323, 52, 60, 0.000029, -1
953, 383, 60, 93, 0.000025, -1
123, 379, 32, 50, 0.000009, -1
112, 362, 33, 51, 0.000006, -1
831, 410, 59, 74, 0.000005, -1
79, 26, 53, 63, 0.000005, -1
60, 24, 55, 66, 0.000004, -1
695, 488, 285, 77, 0.000004, -1
569, 303, 83, 80, 0.000004, -1
605, 38, 29, 21, 0.000003, -1
716, 426, 110, 97, 0.000003, -1
592, 1, 20, 14, 0.000002, -1
178, 404, 61, 66, 0.000002, -1
122, 387, 48, 63, 0.000002, -1
156, 404, 53, 60, 0.000002, -1
179, 27, 55, 63, 0.000002, -1
939, 17, 51, 69, 0.000002, -1
690, 488, 133, 74, 0.000002, -1
643, 492, 94, 71, 0.000001, -1
963, 402, 60, 117, 0.000001, -1
961, 16, 62, 128, 0.000001, -1
195, 23, 54, 63, 0.000001, -1
21, 508, 186, 58, 0.000001, -1
651, 458, 224, 103, 0.000001, -1
131, 368, 51, 74, 0.000001, -1
145, 39, 56, 62, 0.000001, -1
588, 353, 64, 82, 0.000001, -1
717, 373, 85, 111, 0.000001, -1
114, 35, 52, 58, 0.000001, -1
620, 42, 30, 23, 0.000001, -1
569, 433, 357, 124, 0.000001, -1
227, 27, 58, 70, 0.000001, -1
550, 354, 65, 57, 0.000001, -1
907, 40, 69, 84, 0.000001, -1
602, 1, 21, 14, 0.000001, -1
97, 30, 52, 58, 0.000001, -1
864, 487, 83, 76, 0.000000, -1
83, 376, 38, 51, 0.000000, -1
25, 466, 149, 95, 0.000000, -1
98, 366, 35, 49, 0.000000, -1
655, 26, 31, 31, 0.000000, -1
45, 35, 57, 68, 0.000000, -1
666, 16, 34, 36, 0.000000, -1
879, 21, 144, 158, 0.000000, -1
543, 338, 49, 44, 0.000000, -1
667, 32, 42, 47, 0.000000, -1
242, 33, 62, 75, 0.000000, -1
761, 394, 53, 69, 0.000000, -1
644, 3, 75, 65, 0.000000, -1
618, 424, 166, 128, 0.000000, -1
262, 300, 59, 89, 0.000000, -1
278, 369, 46, 52, 0.000000, -1
843, 417, 64, 85, 0.000000, -1
263, 41, 88, 114, 0.000000, -1
367, 320, 69, 67, 0.000000, -1
61, 9, 116, 89, 0.000000, -1
792, 444, 121, 112, 0.000000, -1
928, 229, 95, 298, 0.000000, -1
162, 384, 135, 113, 0.000000, -1
588, 45, 36, 23, 0.000000, -1
638, 52, 41, 33, 0.000000, -1
897, 89, 126, 271, 0.000000, -1
634, 16, 27, 23, 0.000000, -1
141, 416, 60, 69, 0.000000, -1
805, 20, 128, 141, 0.000000, -1
565, 51, 32, 31, 0.000000, -1
10, 11, 124, 108, 0.000000, -1
7, 65, 65, 92, 0.000000, -1
573, 323, 127, 117, 0.000000, -1
228, 14, 140, 132, 0.000000, -1
33, 73, 66, 81, 0.000000, -1
0, 432, 40, 95, 0.000000, -1
951, 26, 52, 69, 0.000000, -1
47, 400, 329, 144, 0.000000, -1
615, 5, 22, 17, 0.000000, -1
255, 39, 72, 87, 0.000000, -1
0, 53, 51, 130, 0.000000, -1
53, 15, 299, 137, 0.000000, -1
347, 326, 73, 75, 0.000000, -1
17, 13, 177, 140, 0.000000, -1
0, 466, 42, 92, 0.000000, -1
0, 342, 53, 116, 0.000000, -1
168, 11, 131, 106, 0.000000, -1
236, 367, 44, 50, 0.000000, -1
0, 381, 37, 92, 0.000000, -1
822, 74, 201, 197, 0.000000, -1
0, 63, 227, 321, 0.000000, -1
677, 372, 201, 173, 0.000000, -1
591, 1, 54, 23, 0.000000, -1
733, 70, 290, 350, 0.000000, -1
601, 345, 170, 138, 0.000000, -1
607, 2, 58, 28, 0.000000, -1
853, 453, 98, 92, 0.000000, -1
575, 2, 61, 33, 0.000000, -1
103, 25, 180, 159, 0.000000, -1
401, 404, 114, 123, 0.000000, -1
616, 26, 153, 164, 0.000000, -1
800, 474, 208, 85, 0.000000, -1
0, 25, 101, 172, 0.000000, -1
551, 4, 75, 59, 0.000000, -1
623, 4, 71, 41, 0.000000, -1
479, 370, 64, 70, 0.000000, -1
406, 28, 172, 180, 0.000000, -1
499, 23, 134, 128, 0.000000, -1
21, 396, 48, 58, 0.000000, -1
0, 28, 554, 154, 0.000000, -1
0, 32, 209, 198, 0.000000, -1
577, 11, 22, 19, 0.000000, -1
541, 70, 76, 69, 0.000000, -1
0, 138, 173, 371, 0.000000, -1
58, 73, 402, 299, 0.000000, -1
689, 197, 58, 52, 0.000000, -1
706, 170, 48, 49, 0.000000, -1
184, 25, 284, 146, 0.000000, -1
467, 74, 397, 304, 0.000000, -1
503, 234, 399, 292, 0.000000, -1
66, 271, 389, 254, 0.000000, -1
706, 210, 317, 314, 0.000000, -1
176, 410, 142, 121, 0.000000, -1
497, 41, 364, 184, 0.000000, -1
431, 315, 375, 213, 0.000000, -1
0, 296, 265, 231, 0.000000, -1
0, 137, 347, 373, 0.000000, -1
241, 38, 405, 187, 0.000000, -1
716, 35, 172, 171, 0.000000, -1
185, 92, 444, 330, 0.000000, -1
606, 38, 405, 189, 0.000000, -1
215, 177, 768, 283, 0.000000, -1
299, 267, 417, 254, 0.000000, -1
0, 326, 691, 200, 0.000000, -1
791, 348, 232, 183, 0.000000, -1
339, 71, 389, 222, 0.000000, -1
207, 359, 773, 168, 0.000000, -1
