868, 369, 35, 59, 0.007440, -1
882, 369, 39, 55, 0.003836, -1
257, 436, 80, 80, 0.001436, -1
865, 350, 60, 103, 0.001291, -1
851, 366, 36, 44, 0.000801, -1
278, 446, 62, 53, 0.000730, -1
556, 523, 49, 65, 0.000680, -1
273, 472, 80, 73, 0.000582, -1
543, 184, 43, 32, 0.000266, -1
155, 385, 57, 52, 0.000186, -1
568, 511, 46, 55, 0.000163, -1
899, 355, 55, 82, 0.000125, -1
885, 67, 92, 145, 0.000068, -1
656, 613, 106, 62, 0.000062, -1
781, 410, 38, 42, 0.000044, -1
177, 379, 53, 52, 0.000044, -1
413, 337, 47, 82, 0.000043, -1
576, 498, 45, 52, 0.000043, -1
922, 336, 41, 61, 0.000041, -1
537, 189, 60, 41, 0.000039, -1
874, 45, 81, 123, 0.000034, -1
573, 476, 34, 39, 0.000031, -1
571, 484, 43, 46, 0.000031, -1
557, 450, 65, 87, 0.000029, -1
282, 312, 52, 68, 0.000028, -1
763, 384, 61, 61, 0.000028, -1
935, 339, 56, 72, 0.000026, -1
910, 340, 60, 82, 0.000025, -1
878, 346, 88, 146, 0.000024, -1
285, 458, 69, 60, 0.000020, -1
52, 409, 300, 247, 0.000020, -1
896, 332, 40, 69, 0.000019, -1
4, 539, 288, 130, 0.000016, -1
278, 401, 74, 76, 0.000016, -1
836, 43, 74, 110, 0.000012, -1
529, 421, 106, 128, 0.000011, -1
139, 381, 94, 74, 0.000010, -1
969, 313, 43, 67, 0.000010, -1
962, 319, 37, 50, 0.000010, -1
434, 341, 63, 74, 0.000010, -1
222, 455, 150, 159, 0.000005, -1
563, 204, 43, 35, 0.000005, -1
818, 371, 60, 51, 0.000005, -1
113, 206, 45, 36, 0.000004, -1
375, 166, 46, 77, 0.000004, -1
836, 95, 89, 125, 0.000004, -1
762, 408, 64, 64, 0.000004, -1
276, 19, 152, 160, 0.000003, -1
789, 393, 37, 40, 0.000003, -1
295, 460, 78, 94, 0.000003, -1
76, 409, 229, 135, 0.000003, -1
846, 347, 49, 45, 0.000003, -1
770, 424, 54, 73, 0.000003, -1
54, 381, 229, 90, 0.000002, -1
808, 51, 86, 133, 0.000002, -1
942, 311, 52, 63, 0.000002, -1
813, 303, 62, 73, 0.000002, -1
722, 482, 268, 186, 0.000002, -1
287, 324, 66, 72, 0.000002, -1
899, 279, 95, 114, 0.000002, -1
374, 414, 64, 84, 0.000002, -1
270, 327, 59, 74, 0.000002, -1
208, 385, 99, 119, 0.000002, -1
815, 386, 67, 69, 0.000002, -1
124, 217, 44, 33, 0.000002, -1
811, 384, 51, 43, 0.000001, -1
682, 66, 121, 171, 0.000001, -1
361, 215, 35, 49, 0.000001, -1
792, 404, 39, 39, 0.000001, -1
399, 58, 53, 71, 0.000001, -1
262, 367, 65, 79, 0.000001, -1
192, 388, 61, 68, 0.000001, -1
0, 370, 393, 130, 0.000001, -1
794, 342, 45, 45, 0.000001, -1
626, 90, 65, 57, 0.000001, -1
814, 548, 208, 118, 0.000001, -1
598, 37, 92, 99, 0.000001, -1
392, 176, 32, 44, 0.000001, -1
130, 213, 60, 44, 0.000001, -1
407, 394, 82, 108, 0.000001, -1
815, 349, 53, 39, 0.000000, -1
922, 65, 101, 351, 0.000000, -1
240, 342, 81, 99, 0.000000, -1
380, 181, 29, 45, 0.000000, -1
631, 102, 70, 69, 0.000000, -1
399, 438, 97, 120, 0.000000, -1
822, 335, 51, 40, 0.000000, -1
720, 30, 203, 207, 0.000000, -1
745, 450, 69, 90, 0.000000, -1
279, 79, 120, 126, 0.000000, -1
0, 15, 89, 158, 0.000000, -1
151, 230, 57, 57, 0.000000, -1
959, 329, 64, 89, 0.000000, -1
0, 24, 153, 187, 0.000000, -1
154, 128, 69, 72, 0.000000, -1
40, 90, 84, 123, 0.000000, -1
392, 45, 50, 63, 0.000000, -1
