18, 128, 710, 397, 0.001106, -1
387, 120, 291, 359, 0.000924, -1
169, 46, 257, 335, 0.000755, -1
472, 42, 201, 242, 0.000596, -1
528, 102, 176, 347, 0.000248, -1
592, 146, 129, 157, 0.000231, -1
127, 104, 323, 402, 0.000194, -1
26, 37, 755, 220, 0.000162, -1
155, 93, 447, 260, 0.000156, -1
400, 118, 124, 154, 0.000156, -1
455, 63, 286, 299, 0.000141, -1
219, 22, 194, 243, 0.000092, -1
547, 221, 122, 153, 0.000081, -1
426, 225, 91, 98, 0.000051, -1
378, 48, 483, 250, 0.000031, -1
144, 85, 851, 373, 0.000031, -1
542, 40, 193, 231, 0.000029, -1
0, 645, 74, 44, 0.000027, -1
374, 269, 257, 244, 0.000023, -1
262, 106, 322, 403, 0.000020, -1
614, 56, 231, 262, 0.000019, -1
444, 254, 92, 89, 0.000018, -1
417, 262, 147, 130, 0.000018, -1
369, 131, 171, 217, 0.000016, -1
296, 81, 450, 548, 0.000012, -1
457, 311, 149, 151, 0.000011, -1
491, 352, 135, 185, 0.000010, -1
489, 258, 181, 240, 0.000008, -1
532, 219, 63, 76, 0.000006, -1
283, 631, 216, 55, 0.000006, -1
5, 56, 237, 330, 0.000005, -1
541, 232, 80, 83, 0.000005, -1
269, 45, 212, 249, 0.000004, -1
460, 152, 89, 55, 0.000004, -1
243, 200, 405, 214, 0.000003, -1
515, 243, 109, 137, 0.000002, -1
258, 588, 286, 90, 0.000002, -1
2, 35, 121, 226, 0.000002, -1
372, 182, 191, 278, 0.000002, -1
430, 71, 450, 461, 0.000002, -1
503, 274, 87, 90, 0.000001, -1
719, 38, 226, 241, 0.000001, -1
404, 46, 204, 227, 0.000001, -1
480, 293, 91, 82, 0.000001, -1
5, 266, 796, 380, 0.000001, -1
325, 612, 140, 70, 0.000001, -1
557, 45, 466, 195, 0.000001, -1
158, 593, 299, 86, 0.000001, -1
41, 575, 91, 84, 0.000001, -1
31, 146, 278, 324, 0.000000, -1
215, 621, 143, 62, 0.000000, -1
6, 516, 83, 106, 0.000000, -1
249, 603, 145, 76, 0.000000, -1
461, 159, 170, 237, 0.000000, -1
1, 136, 220, 503, 0.000000, -1
573, 77, 450, 315, 0.000000, -1
474, 254, 131, 164, 0.000000, -1
446, 345, 219, 238, 0.000000, -1
4, 292, 368, 283, 0.000000, -1
29, 41, 198, 216, 0.000000, -1
385, 299, 405, 278, 0.000000, -1
511, 245, 238, 317, 0.000000, -1
592, 561, 96, 113, 0.000000, -1
522, 540, 331, 131, 0.000000, -1
0, 451, 100, 159, 0.000000, -1
4, 608, 75, 73, 0.000000, -1
120, 622, 133, 61, 0.000000, -1
584, 142, 241, 311, 0.000000, -1
663, 536, 96, 97, 0.000000, -1
145, 34, 201, 217, 0.000000, -1
912, 32, 111, 219, 0.000000, -1
625, 548, 101, 110, 0.000000, -1
60, 437, 77, 73, 0.000000, -1
511, 238, 86, 100, 0.000000, -1
656, 571, 221, 102, 0.000000, -1
97, 563, 144, 110, 0.000000, -1
297, 526, 191, 141, 0.000000, -1
392, 525, 321, 141, 0.000000, -1
72, 411, 74, 70, 0.000000, -1
42, 532, 91, 80, 0.000000, -1
0, 423, 334, 234, 0.000000, -1
52, 518, 144, 147, 0.000000, -1
0, 564, 51, 110, 0.000000, -1
0, 479, 63, 159, 0.000000, -1
64, 526, 66, 54, 0.000000, -1
63, 479, 69, 58, 0.000000, -1
19, 477, 153, 175, 0.000000, -1
179, 527, 202, 139, 0.000000, -1
189, 399, 834, 247, 0.000000, -1
546, 458, 477, 197, 0.000000, -1
502, 302, 494, 325, 0.000000, -1
671, 109, 352, 494, 0.000000, -1
0, 380, 71, 200, 0.000000, -1
760, 324, 263, 309, 0.000000, -1
0, 460, 774, 193, 0.000000, -1
