772, 607, 114, 104, 0.000535, -1
769, 597, 85, 85, 0.000425, -1
131, 547, 135, 205, 0.000322, -1
18, 720, 234, 44, 0.000212, -1
804, 700, 87, 61, 0.000169, -1
774, 651, 102, 106, 0.000162, -1
778, 606, 50, 55, 0.000138, -1
755, 606, 170, 148, 0.000090, -1
176, 609, 118, 146, 0.000058, -1
786, 625, 56, 55, 0.000041, -1
91, 576, 254, 177, 0.000041, -1
215, 686, 215, 73, 0.000040, -1
789, 655, 59, 62, 0.000032, -1
114, 652, 153, 105, 0.000031, -1
273, 564, 256, 185, 0.000031, -1
978, 113, 45, 390, 0.000018, -1
338, 432, 197, 306, 0.000018, -1
993, 57, 30, 357, 0.000015, -1
370, 628, 118, 89, 0.000011, -1
974, 16, 49, 328, 0.000009, -1
770, 635, 56, 71, 0.000009, -1
277, 613, 76, 121, 0.000008, -1
129, 635, 357, 121, 0.000008, -1
536, 662, 77, 95, 0.000007, -1
564, 655, 88, 100, 0.000005, -1
133, 670, 242, 86, 0.000005, -1
761, 655, 66, 92, 0.000004, -1
62, 685, 184, 73, 0.000004, -1
657, 612, 331, 139, 0.000004, -1
0, 46, 232, 377, 0.000003, -1
0, 204, 212, 296, 0.000003, -1
0, 697, 167, 61, 0.000003, -1
749, 609, 89, 108, 0.000003, -1
539, 664, 243, 91, 0.000003, -1
0, 665, 105, 91, 0.000002, -1
831, 662, 106, 93, 0.000002, -1
252, 598, 125, 151, 0.000002, -1
0, 532, 649, 215, 0.000002, -1
58, 451, 252, 283, 0.000002, -1
223, 520, 223, 222, 0.000001, -1
0, 276, 118, 302, 0.000001, -1
0, 325, 225, 397, 0.000001, -1
927, 29, 96, 348, 0.000001, -1
709, 67, 284, 282, 0.000001, -1
914, 471, 109, 261, 0.000001, -1
43, 649, 117, 103, 0.000001, -1
190, 366, 468, 364, 0.000001, -1
577, 616, 101, 124, 0.000001, -1
0, 23, 142, 250, 0.000000, -1
0, 87, 284, 608, 0.000000, -1
530, 571, 198, 176, 0.000000, -1
696, 84, 197, 215, 0.000000, -1
837, 20, 186, 268, 0.000000, -1
0, 375, 440, 347, 0.000000, -1
758, 68, 261, 623, 0.000000, -1
0, 550, 212, 192, 0.000000, -1
152, 538, 850, 209, 0.000000, -1
621, 14, 334, 234, 0.000000, -1
883, 606, 140, 141, 0.000000, -1
487, 33, 536, 276, 0.000000, -1
460, 160, 527, 541, 0.000000, -1
423, 378, 465, 352, 0.000000, -1
851, 67, 172, 450, 0.000000, -1
73, 260, 149, 195, 0.000000, -1
940, 220, 83, 353, 0.000000, -1
71, 33, 258, 261, 0.000000, -1
662, 81, 154, 165, 0.000000, -1
512, 17, 369, 185, 0.000000, -1
69, 178, 191, 221, 0.000000, -1
372, 510, 444, 228, 0.000000, -1
415, 632, 410, 116, 0.000000, -1
0, 308, 348, 255, 0.000000, -1
224, 157, 498, 534, 0.000000, -1
517, 487, 499, 253, 0.000000, -1
137, 89, 377, 271, 0.000000, -1
22, 370, 282, 271, 0.000000, -1
0, 204, 376, 238, 0.000000, -1
652, 98, 282, 334, 0.000000, -1
162, 156, 285, 360, 0.000000, -1
86, 71, 267, 382, 0.000000, -1
576, 15, 187, 177, 0.000000, -1
0, 34, 678, 218, 0.000000, -1
329, 50, 508, 314, 0.000000, -1
0, 295, 877, 362, 0.000000, -1
103, 273, 263, 235, 0.000000, -1
259, 92, 683, 448, 0.000000, -1
23, 100, 532, 417, 0.000000, -1
