447, 134, 123, 176, 0.000161, -1
408, 157, 199, 124, 0.000011, -1
494, 166, 127, 150, 0.000008, -1
2, 3, 98, 104, 0.000008, -1
0, 689, 70, 78, 0.000007, -1
770, 30, 155, 222, 0.000006, -1
718, 99, 252, 113, 0.000006, -1
192, 7, 150, 111, 0.000005, -1
751, 16, 244, 300, 0.000005, -1
0, 7, 124, 57, 0.000005, -1
556, 0, 162, 124, 0.000005, -1
4, 6, 47, 90, 0.000005, -1
0, 683, 131, 84, 0.000004, -1
769, 62, 219, 112, 0.000003, -1
544, 0, 226, 68, 0.000002, -1
802, 75, 149, 224, 0.000002, -1
754, 96, 141, 205, 0.000002, -1
101, 658, 100, 109, 0.000002, -1
387, 660, 97, 107, 0.000002, -1
139, 658, 104, 109, 0.000002, -1
692, 657, 99, 110, 0.000002, -1
279, 662, 110, 105, 0.000001, -1
72, 44, 464, 240, 0.000001, -1
829, 48, 148, 197, 0.000001, -1
176, 659, 106, 108, 0.000001, -1
584, 660, 107, 107, 0.000001, -1
522, 659, 111, 108, 0.000001, -1
59, 661, 98, 106, 0.000001, -1
4, 339, 258, 428, 0.000001, -1
426, 663, 97, 104, 0.000001, -1
772, 658, 105, 109, 0.000001, -1
729, 660, 104, 107, 0.000001, -1
631, 659, 98, 108, 0.000001, -1
465, 665, 101, 102, 0.000001, -1
217, 663, 105, 104, 0.000001, -1
159, 7, 245, 57, 0.000001, -1
211, 17, 215, 210, 0.000001, -1
812, 656, 108, 111, 0.000001, -1
682, 365, 158, 233, 0.000001, -1
562, 17, 418, 273, 0.000001, -1
691, 282, 103, 206, 0.000001, -1
611, 0, 139, 211, 0.000001, -1
714, 95, 130, 222, 0.000001, -1
853, 652, 107, 115, 0.000001, -1
120, 454, 243, 311, 0.000001, -1
653, 2, 198, 220, 0.000001, -1
268, 152, 142, 163, 0.000001, -1
675, 328, 239, 433, 0.000001, -1
0, 437, 139, 316, 0.000000, -1
329, 17, 457, 280, 0.000000, -1
487, 446, 238, 319, 0.000000, -1
933, 473, 90, 149, 0.000000, -1
441, 204, 130, 144, 0.000000, -1
427, 0, 228, 65, 0.000000, -1
944, 542, 79, 149, 0.000000, -1
508, 0, 214, 216, 0.000000, -1
256, 12, 116, 149, 0.000000, -1
936, 665, 87, 102, 0.000000, -1
909, 0, 114, 109, 0.000000, -1
443, 0, 429, 191, 0.000000, -1
9, 423, 585, 335, 0.000000, -1
167, 19, 141, 174, 0.000000, -1
439, 59, 121, 160, 0.000000, -1
100, 430, 896, 321, 0.000000, -1
749, 460, 239, 301, 0.000000, -1
233, 46, 111, 198, 0.000000, -1
364, 339, 247, 426, 0.000000, -1
778, 0, 141, 157, 0.000000, -1
403, 344, 428, 406, 0.000000, -1
2, 215, 42, 117, 0.000000, -1
853, 259, 109, 152, 0.000000, -1
45, 33, 245, 279, 0.000000, -1
884, 9, 139, 215, 0.000000, -1
214, 263, 89, 135, 0.000000, -1
227, 42, 220, 342, 0.000000, -1
457, 389, 140, 198, 0.000000, -1
94, 245, 387, 514, 0.000000, -1
880, 454, 143, 298, 0.000000, -1
437, 0, 152, 118, 0.000000, -1
673, 236, 128, 170, 0.000000, -1
943, 43, 80, 193, 0.000000, -1
382, 0, 128, 165, 0.000000, -1
649, 279, 105, 163, 0.000000, -1
392, 0, 200, 261, 0.000000, -1
301, 7, 175, 181, 0.000000, -1
89, 14, 408, 174, 0.000000, -1
528, 297, 462, 455, 0.000000, -1
105, 18, 150, 156, 0.000000, -1
258, 43, 342, 324, 0.000000, -1
318, 222, 383, 522, 0.000000, -1
2, 132, 44, 125, 0.000000, -1
176, 249, 752, 448, 0.000000, -1
44, 151, 262, 531, 0.000000, -1
435, 1, 213, 381, 0.000000, -1
1, 84, 42, 112, 0.000000, -1
13, 15, 134, 201, 0.000000, -1
525, 32, 336, 494, 0.000000, -1
674, 42, 299, 491, 0.000000, -1
12, 174, 110, 549, 0.000000, -1
461, 142, 488, 485, 0.000000, -1
210, 41, 320, 689, 0.000000, -1
838, 28, 181, 401, 0.000000, -1
424, 31, 321, 685, 0.000000, -1
79, 88, 321, 503, 0.000000, -1
332, 54, 587, 392, 0.000000, -1
764, 112, 220, 622, 0.000000, -1
2, 33, 53, 126, 0.000000, -1
20, 68, 155, 356, 0.000000, -1
