212, 0, 189, 441, 0.001586, -1
176, 142, 133, 253, 0.001458, -1
206, 152, 215, 139, 0.000710, -1
507, 0, 171, 385, 0.000575, -1
417, 0, 234, 817, 0.000295, -1
410, 274, 128, 274, 0.000145, -1
393, 175, 157, 535, 0.000123, -1
419, 390, 107, 235, 0.000123, -1
136, 0, 183, 454, 0.000109, -1
251, 0, 96, 101, 0.000091, -1
194, 126, 174, 222, 0.000083, -1
126, 220, 237, 128, 0.000075, -1
125, 940, 144, 83, 0.000043, -1
459, 674, 162, 344, 0.000041, -1
230, 42, 157, 262, 0.000034, -1
578, 0, 104, 184, 0.000028, -1
79, 945, 138, 78, 0.000027, -1
216, 0, 446, 453, 0.000023, -1
138, 428, 101, 192, 0.000020, -1
424, 0, 217, 251, 0.000019, -1
269, 0, 124, 123, 0.000016, -1
300, 249, 358, 461, 0.000014, -1
427, 452, 128, 217, 0.000013, -1
68, 34, 407, 434, 0.000013, -1
383, 957, 132, 66, 0.000013, -1
194, 558, 312, 451, 0.000011, -1
214, 50, 204, 141, 0.000011, -1
460, 811, 161, 172, 0.000011, -1
527, 945, 144, 78, 0.000009, -1
381, 3, 126, 158, 0.000008, -1
148, 1, 345, 254, 0.000007, -1
349, 941, 131, 82, 0.000007, -1
575, 903, 107, 120, 0.000006, -1
192, 0, 490, 209, 0.000006, -1
313, 914, 112, 109, 0.000006, -1
533, 302, 149, 429, 0.000006, -1
228, 2, 188, 61, 0.000005, -1
499, 926, 108, 97, 0.000004, -1
347, 74, 249, 574, 0.000004, -1
595, 814, 87, 180, 0.000004, -1
346, 204, 129, 308, 0.000003, -1
547, 47, 135, 188, 0.000003, -1
277, 58, 202, 510, 0.000002, -1
209, 920, 106, 103, 0.000002, -1
325, 12, 159, 190, 0.000002, -1
285, 71, 256, 746, 0.000002, -1
239, 700, 390, 296, 0.000001, -1
446, 0, 136, 127, 0.000001, -1
265, 912, 109, 111, 0.000001, -1
602, 282, 80, 217, 0.000001, -1
93, 398, 98, 139, 0.000001, -1
252, 691, 193, 332, 0.000001, -1
328, 730, 191, 293, 0.000001, -1
18, 333, 128, 489, 0.000001, -1
494, 695, 109, 142, 0.000001, -1
156, 656, 179, 362, 0.000001, -1
0, 438, 128, 504, 0.000000, -1
214, 236, 110, 217, 0.000000, -1
152, 851, 110, 172, 0.000000, -1
40, 923, 102, 100, 0.000000, -1
372, 0, 185, 407, 0.000000, -1
547, 744, 135, 256, 0.000000, -1
443, 939, 109, 84, 0.000000, -1
134, 160, 470, 403, 0.000000, -1
154, 24, 280, 748, 0.000000, -1
95, 244, 156, 520, 0.000000, -1
209, 214, 244, 780, 0.000000, -1
300, 368, 91, 221, 0.000000, -1
0, 140, 57, 127, 0.000000, -1
33, 34, 230, 358, 0.000000, -1
2, 435, 53, 160, 0.000000, -1
20, 184, 162, 770, 0.000000, -1
92, 376, 429, 455, 0.000000, -1
309, 457, 267, 548, 0.000000, -1
403, 341, 213, 641, 0.000000, -1
75, 231, 339, 457, 0.000000, -1
62, 47, 250, 615, 0.000000, -1
489, 452, 165, 529, 0.000000, -1
6, 522, 68, 153, 0.000000, -1
19, 403, 239, 445, 0.000000, -1
3, 293, 25, 71, 0.000000, -1
96, 422, 265, 539, 0.000000, -1
19, 59, 168, 452, 0.000000, -1
115, 140, 224, 735, 0.000000, -1
15, 13, 236, 168, 0.000000, -1
0, 674, 122, 126, 0.000000, -1
0, 754, 68, 209, 0.000000, -1
6, 22, 163, 240, 0.000000, -1
0, 667, 73, 180, 0.000000, -1
53, 674, 194, 335, 0.000000, -1
