621, 252, 127, 146, 0.004649, -1
521, 516, 130, 150, 0.001749, -1
660, 179, 107, 189, 0.001051, -1
786, 551, 205, 95, 0.000837, -1
23, 599, 162, 133, 0.000488, -1
221, 16, 103, 148, 0.000234, -1
647, 595, 120, 116, 0.000202, -1
793, 504, 147, 156, 0.000163, -1
485, 534, 126, 160, 0.000127, -1
474, 576, 219, 93, 0.000102, -1
492, 540, 215, 92, 0.000090, -1
25, 468, 218, 298, 0.000089, -1
946, 684, 77, 83, 0.000075, -1
243, 523, 171, 170, 0.000042, -1
636, 472, 125, 181, 0.000041, -1
9, 496, 119, 258, 0.000031, -1
613, 452, 114, 155, 0.000030, -1
643, 281, 136, 225, 0.000028, -1
92, 584, 123, 176, 0.000028, -1
683, 585, 86, 99, 0.000025, -1
268, 409, 107, 131, 0.000023, -1
632, 210, 152, 217, 0.000023, -1
593, 95, 180, 400, 0.000020, -1
452, 571, 122, 138, 0.000018, -1
578, 0, 306, 404, 0.000016, -1
876, 489, 131, 205, 0.000015, -1
204, 686, 160, 81, 0.000014, -1
776, 687, 238, 80, 0.000012, -1
930, 506, 93, 161, 0.000012, -1
0, 658, 114, 109, 0.000011, -1
104, 453, 153, 233, 0.000009, -1
268, 341, 129, 181, 0.000009, -1
106, 429, 121, 140, 0.000008, -1
153, 0, 213, 59, 0.000008, -1
870, 682, 121, 85, 0.000008, -1
787, 456, 191, 260, 0.000008, -1
114, 0, 200, 266, 0.000007, -1
785, 676, 107, 91, 0.000007, -1
583, 512, 133, 154, 0.000007, -1
173, 466, 212, 288, 0.000006, -1
468, 385, 223, 344, 0.000006, -1
19, 690, 158, 77, 0.000006, -1
149, 652, 160, 115, 0.000006, -1
164, 0, 158, 117, 0.000005, -1
708, 690, 168, 77, 0.000005, -1
5, 552, 59, 154, 0.000005, -1
580, 294, 136, 159, 0.000004, -1
103, 665, 123, 102, 0.000003, -1
445, 0, 345, 398, 0.000002, -1
491, 665, 101, 102, 0.000002, -1
97, 379, 99, 128, 0.000002, -1
521, 574, 132, 129, 0.000002, -1
506, 319, 362, 366, 0.000002, -1
904, 563, 119, 137, 0.000002, -1
939, 587, 84, 168, 0.000002, -1
693, 684, 95, 83, 0.000001, -1
228, 614, 133, 153, 0.000001, -1
276, 652, 107, 115, 0.000001, -1
9, 202, 175, 554, 0.000001, -1
225, 329, 213, 429, 0.000001, -1
935, 327, 88, 199, 0.000001, -1
526, 668, 98, 99, 0.000001, -1
850, 570, 118, 184, 0.000001, -1
890, 351, 133, 394, 0.000001, -1
65, 0, 387, 162, 0.000000, -1
254, 143, 96, 52, 0.000000, -1
937, 0, 86, 101, 0.000000, -1
98, 464, 417, 272, 0.000000, -1
798, 276, 200, 416, 0.000000, -1
541, 474, 456, 223, 0.000000, -1
305, 336, 123, 153, 0.000000, -1
177, 0, 746, 179, 0.000000, -1
66, 0, 138, 164, 0.000000, -1
367, 535, 150, 187, 0.000000, -1
419, 232, 342, 438, 0.000000, -1
314, 657, 107, 110, 0.000000, -1
31, 363, 352, 381, 0.000000, -1
15, 0, 220, 446, 0.000000, -1
612, 188, 332, 453, 0.000000, -1
181, 393, 648, 318, 0.000000, -1
910, 138, 107, 484, 0.000000, -1
692, 467, 213, 218, 0.000000, -1
821, 675, 118, 92, 0.000000, -1
185, 1, 213, 250, 0.000000, -1
252, 110, 578, 363, 0.000000, -1
2, 0, 126, 231, 0.000000, -1
584, 335, 108, 220, 0.000000, -1
327, 382, 233, 337, 0.000000, -1
0, 0, 81, 135, 0.000000, -1
805, 0, 211, 650, 0.000000, -1
324, 0, 326, 378, 0.000000, -1
170, 9, 318, 375, 0.000000, -1
122, 161, 295, 550, 0.000000, -1
18, 148, 318, 425, 0.000000, -1
