182, 563, 114, 34, 0.003120, -1
408, 566, 126, 31, 0.001329, -1
556, 564, 129, 33, 0.001235, -1
618, 561, 132, 36, 0.001206, -1
461, 559, 115, 38, 0.000906, -1
505, 556, 124, 41, 0.000811, -1
669, 545, 128, 52, 0.000063, -1
343, 291, 69, 51, 0.000061, -1
647, 532, 207, 65, 0.000060, -1
384, 539, 107, 58, 0.000053, -1
387, 537, 203, 60, 0.000052, -1
452, 535, 102, 62, 0.000036, -1
748, 535, 92, 62, 0.000028, -1
205, 550, 132, 47, 0.000027, -1
33, 539, 129, 58, 0.000015, -1
156, 547, 101, 50, 0.000014, -1
12, 422, 76, 79, 0.000009, -1
95, 338, 125, 168, 0.000008, -1
266, 535, 187, 62, 0.000008, -1
101, 541, 100, 56, 0.000007, -1
276, 531, 96, 66, 0.000005, -1
0, 543, 87, 54, 0.000004, -1
781, 538, 87, 59, 0.000004, -1
0, 258, 91, 207, 0.000003, -1
7, 348, 74, 129, 0.000003, -1
830, 537, 91, 60, 0.000002, -1
18, 283, 217, 205, 0.000001, -1
3, 326, 40, 156, 0.000001, -1
0, 145, 168, 347, 0.000001, -1
721, 203, 250, 282, 0.000001, -1
716, 526, 95, 71, 0.000001, -1
0, 0, 61, 93, 0.000001, -1
154, 294, 280, 171, 0.000001, -1
5, 401, 51, 95, 0.000001, -1
561, 9, 357, 227, 0.000000, -1
154, 93, 299, 355, 0.000000, -1
69, 308, 120, 148, 0.000000, -1
629, 519, 106, 78, 0.000000, -1
576, 22, 235, 434, 0.000000, -1
0, 2, 66, 168, 0.000000, -1
654, 307, 267, 169, 0.000000, -1
0, 0, 106, 47, 0.000000, -1
213, 526, 78, 71, 0.000000, -1
3, 418, 35, 116, 0.000000, -1
68, 158, 295, 317, 0.000000, -1
581, 524, 100, 73, 0.000000, -1
243, 11, 343, 225, 0.000000, -1
633, 148, 283, 320, 0.000000, -1
547, 526, 102, 71, 0.000000, -1
729, 0, 276, 242, 0.000000, -1
527, 28, 105, 127, 0.000000, -1
871, 525, 77, 72, 0.000000, -1
500, 525, 97, 72, 0.000000, -1
947, 385, 76, 150, 0.000000, -1
485, 205, 273, 283, 0.000000, -1
260, 227, 574, 228, 0.000000, -1
558, 25, 99, 105, 0.000000, -1
295, 462, 67, 63, 0.000000, -1
0, 11, 108, 236, 0.000000, -1
601, 0, 414, 153, 0.000000, -1
221, 309, 302, 174, 0.000000, -1
317, 80, 270, 361, 0.000000, -1
0, 528, 41, 69, 0.000000, -1
552, 0, 166, 146, 0.000000, -1
39, 4, 343, 229, 0.000000, -1
1, 493, 48, 97, 0.000000, -1
242, 525, 78, 72, 0.000000, -1
381, 310, 267, 163, 0.000000, -1
2, 249, 34, 115, 0.000000, -1
906, 522, 69, 75, 0.000000, -1
835, 314, 162, 197, 0.000000, -1
0, 9, 158, 144, 0.000000, -1
442, 28, 239, 419, 0.000000, -1
319, 529, 97, 68, 0.000000, -1
391, 25, 360, 192, 0.000000, -1
528, 305, 280, 178, 0.000000, -1
811, 0, 171, 447, 0.000000, -1
4, 269, 40, 138, 0.000000, -1
161, 273, 507, 190, 0.000000, -1
909, 367, 95, 186, 0.000000, -1
624, 0, 121, 125, 0.000000, -1
5, 196, 38, 103, 0.000000, -1
464, 1, 118, 114, 0.000000, -1
945, 0, 78, 119, 0.000000, -1
682, 5, 265, 404, 0.000000, -1
0, 7, 312, 146, 0.000000, -1
118, 327, 254, 173, 0.000000, -1
60, 377, 132, 154, 0.000000, -1
956, 524, 67, 73, 0.000000, -1
208, 5, 669, 137, 0.000000, -1
4, 128, 53, 160, 0.000000, -1
27, 41, 176, 400, 0.000000, -1
644, 381, 121, 181, 0.000000, -1
170, 363, 132, 168, 0.000000, -1
158, 23, 302, 279, 0.000000, -1
583, 386, 122, 164, 0.000000, -1
830, 11, 190, 198, 0.000000, -1
694, 340, 176, 189, 0.000000, -1
5, 373, 127, 161, 0.000000, -1
529, 384, 124, 164, 0.000000, -1
554, 380, 239, 174, 0.000000, -1
466, 374, 118, 172, 0.000000, -1
173, 358, 269, 157, 0.000000, -1
338, 368, 265, 159, 0.000000, -1
262, 385, 123, 154, 0.000000, -1
429, 379, 240, 161, 0.000000, -1
301, 366, 194, 150, 0.000000, -1
394, 383, 122, 152, 0.000000, -1
