528, 322, 122, 225, 0.190862, -1
442, 269, 252, 326, 0.103831, -1
454, 285, 167, 222, 0.006964, -1
531, 327, 89, 151, 0.006763, -1
573, 307, 113, 259, 0.005538, -1
461, 342, 256, 132, 0.001501, -1
511, 317, 91, 105, 0.001102, -1
732, 404, 102, 161, 0.000654, -1
413, 319, 243, 130, 0.000643, -1
446, 370, 193, 192, 0.000570, -1
312, 198, 461, 373, 0.000558, -1
858, 0, 133, 136, 0.000304, -1
299, 705, 131, 62, 0.000223, -1
917, 0, 106, 134, 0.000155, -1
576, 297, 97, 128, 0.000139, -1
460, 397, 268, 125, 0.000124, -1
17, 390, 99, 201, 0.000112, -1
745, 0, 268, 151, 0.000097, -1
567, 683, 170, 84, 0.000091, -1
284, 684, 240, 83, 0.000058, -1
514, 683, 148, 84, 0.000054, -1
0, 17, 68, 199, 0.000046, -1
604, 337, 145, 221, 0.000044, -1
339, 270, 281, 421, 0.000043, -1
343, 495, 117, 237, 0.000039, -1
228, 690, 156, 77, 0.000033, -1
0, 677, 209, 90, 0.000032, -1
453, 689, 165, 78, 0.000026, -1
574, 295, 154, 162, 0.000023, -1
556, 212, 208, 400, 0.000017, -1
347, 647, 112, 120, 0.000011, -1
18, 103, 83, 538, 0.000011, -1
314, 420, 182, 347, 0.000010, -1
74, 690, 173, 77, 0.000009, -1
2, 529, 49, 204, 0.000009, -1
711, 0, 168, 148, 0.000008, -1
451, 336, 334, 365, 0.000008, -1
715, 409, 101, 238, 0.000007, -1
627, 67, 191, 548, 0.000006, -1
12, 474, 114, 164, 0.000006, -1
727, 0, 212, 72, 0.000005, -1
0, 689, 92, 78, 0.000005, -1
526, 306, 88, 79, 0.000003, -1
645, 670, 113, 97, 0.000002, -1
169, 20, 146, 159, 0.000002, -1
135, 497, 167, 217, 0.000002, -1
23, 542, 115, 165, 0.000002, -1
885, 0, 138, 62, 0.000002, -1
495, 467, 207, 273, 0.000002, -1
428, 486, 207, 251, 0.000001, -1
668, 9, 282, 183, 0.000001, -1
828, 662, 116, 105, 0.000001, -1
906, 244, 117, 100, 0.000001, -1
33, 495, 210, 233, 0.000001, -1
296, 7, 137, 155, 0.000001, -1
655, 259, 183, 423, 0.000000, -1
213, 232, 328, 454, 0.000000, -1
930, 666, 93, 101, 0.000000, -1
8, 497, 98, 250, 0.000000, -1
132, 488, 358, 241, 0.000000, -1
13, 22, 304, 203, 0.000000, -1
122, 123, 524, 440, 0.000000, -1
617, 18, 121, 162, 0.000000, -1
7, 24, 107, 369, 0.000000, -1
0, 97, 69, 163, 0.000000, -1
732, 452, 173, 305, 0.000000, -1
148, 133, 267, 515, 0.000000, -1
49, 98, 264, 512, 0.000000, -1
5, 331, 63, 191, 0.000000, -1
505, 285, 405, 349, 0.000000, -1
9, 16, 160, 185, 0.000000, -1
107, 14, 155, 169, 0.000000, -1
493, 30, 113, 151, 0.000000, -1
18, 36, 563, 166, 0.000000, -1
323, 26, 193, 206, 0.000000, -1
742, 358, 221, 365, 0.000000, -1
55, 56, 510, 283, 0.000000, -1
17, 45, 171, 589, 0.000000, -1
519, 96, 302, 382, 0.000000, -1
616, 56, 304, 349, 0.000000, -1
552, 32, 139, 160, 0.000000, -1
3, 506, 39, 138, 0.000000, -1
5, 171, 58, 196, 0.000000, -1
331, 89, 322, 395, 0.000000, -1
17, 322, 167, 380, 0.000000, -1
438, 16, 128, 160, 0.000000, -1
580, 466, 188, 288, 0.000000, -1
72, 326, 297, 353, 0.000000, -1
302, 452, 521, 257, 0.000000, -1
567, 451, 361, 284, 0.000000, -1
345, 60, 304, 240, 0.000000, -1
214, 44, 605, 139, 0.000000, -1
516, 56, 324, 244, 0.000000, -1
781, 23, 201, 310, 0.000000, -1
830, 267, 157, 403, 0.000000, -1
895, 76, 114, 353, 0.000000, -1
808, 108, 149, 502, 0.000000, -1
