40, 211, 208, 351, 0.026685, -1
280, 205, 117, 234, 0.021047, -1
247, 303, 122, 126, 0.006098, -1
53, 230, 489, 318, 0.005969, -1
293, 191, 106, 146, 0.004070, -1
224, 193, 170, 338, 0.001935, -1
244, 142, 198, 282, 0.001613, -1
300, 223, 263, 351, 0.001515, -1
473, 432, 98, 127, 0.001295, -1
283, 220, 114, 72, 0.001212, -1
203, 229, 121, 144, 0.001120, -1
219, 263, 114, 163, 0.000925, -1
356, 66, 101, 149, 0.000814, -1
315, 392, 145, 194, 0.000628, -1
187, 284, 503, 285, 0.000575, -1
417, 114, 365, 366, 0.000473, -1
448, 154, 141, 445, 0.000395, -1
369, 319, 174, 272, 0.000339, -1
445, 219, 96, 231, 0.000336, -1
158, 117, 261, 449, 0.000271, -1
348, 250, 101, 187, 0.000247, -1
25, 80, 282, 433, 0.000230, -1
456, 509, 92, 90, 0.000169, -1
290, 326, 84, 129, 0.000166, -1
322, 395, 339, 203, 0.000153, -1
185, 170, 172, 267, 0.000127, -1
372, 245, 153, 150, 0.000118, -1
483, 516, 103, 83, 0.000110, -1
18, 266, 112, 263, 0.000109, -1
6, 133, 172, 438, 0.000107, -1
5, 111, 81, 135, 0.000085, -1
302, 285, 109, 217, 0.000082, -1
3, 279, 81, 181, 0.000079, -1
1, 276, 44, 150, 0.000052, -1
514, 511, 112, 88, 0.000052, -1
546, 131, 208, 435, 0.000051, -1
364, 221, 156, 289, 0.000048, -1
413, 367, 180, 232, 0.000046, -1
1, 325, 156, 274, 0.000045, -1
94, 98, 424, 339, 0.000044, -1
569, 13, 126, 85, 0.000044, -1
233, 7, 181, 200, 0.000039, -1
9, 240, 107, 183, 0.000032, -1
418, 356, 369, 243, 0.000027, -1
1, 30, 60, 115, 0.000023, -1
735, 30, 64, 237, 0.000020, -1
546, 380, 200, 205, 0.000018, -1
71, 224, 87, 125, 0.000016, -1
409, 510, 95, 89, 0.000016, -1
149, 357, 189, 231, 0.000015, -1
541, 8, 161, 178, 0.000014, -1
393, 112, 204, 344, 0.000010, -1
11, 151, 83, 131, 0.000010, -1
2, 44, 79, 159, 0.000010, -1
654, 190, 89, 177, 0.000010, -1
285, 510, 93, 89, 0.000009, -1
640, 177, 67, 102, 0.000009, -1
28, 0, 99, 188, 0.000008, -1
53, 3, 470, 192, 0.000006, -1
29, 221, 113, 155, 0.000006, -1
207, 498, 111, 101, 0.000005, -1
344, 131, 313, 464, 0.000005, -1
229, 346, 177, 237, 0.000004, -1
616, 67, 137, 417, 0.000004, -1
338, 29, 123, 306, 0.000003, -1
732, 0, 67, 139, 0.000003, -1
491, 365, 189, 226, 0.000002, -1
40, 0, 180, 248, 0.000002, -1
263, 21, 278, 246, 0.000002, -1
677, 363, 109, 230, 0.000002, -1
7, 116, 48, 107, 0.000001, -1
718, 488, 81, 111, 0.000001, -1
516, 3, 161, 284, 0.000001, -1
4, 0, 85, 136, 0.000001, -1
711, 106, 88, 98, 0.000001, -1
12, 502, 98, 97, 0.000001, -1
319, 0, 72, 152, 0.000001, -1
195, 40, 268, 302, 0.000001, -1
504, 42, 249, 304, 0.000001, -1
692, 16, 82, 127, 0.000001, -1
702, 23, 90, 346, 0.000001, -1
247, 18, 461, 167, 0.000000, -1
3, 360, 70, 145, 0.000000, -1
288, 0, 79, 140, 0.000000, -1
179, 1, 114, 162, 0.000000, -1
542, 0, 117, 134, 0.000000, -1
3, 176, 40, 80, 0.000000, -1
345, 0, 85, 152, 0.000000, -1
4, 0, 151, 282, 0.000000, -1
3, 188, 20, 79, 0.000000, -1
601, 361, 119, 128, 0.000000, -1
642, 15, 109, 168, 0.000000, -1
0, 509, 54, 90, 0.000000, -1
2, 148, 29, 83, 0.000000, -1
447, 0, 99, 107, 0.000000, -1
409, 4, 165, 207, 0.000000, -1
