49, 74, 118, 209, 0.005276, -1
238, 22, 164, 497, 0.001332, -1
0, 601, 148, 114, 0.001252, -1
86, 76, 342, 415, 0.000427, -1
13, 149, 176, 112, 0.000271, -1
9, 470, 111, 208, 0.000129, -1
177, 34, 271, 354, 0.000111, -1
36, 136, 150, 212, 0.000111, -1
8, 70, 94, 109, 0.000095, -1
154, 232, 117, 178, 0.000068, -1
156, 641, 143, 75, 0.000060, -1
49, 57, 175, 484, 0.000038, -1
4, 506, 85, 145, 0.000036, -1
25, 82, 125, 131, 0.000034, -1
822, 31, 128, 144, 0.000030, -1
7, 439, 173, 277, 0.000028, -1
115, 643, 134, 73, 0.000027, -1
886, 154, 113, 163, 0.000025, -1
487, 13, 103, 86, 0.000021, -1
32, 84, 115, 69, 0.000019, -1
352, 196, 82, 196, 0.000016, -1
68, 596, 110, 120, 0.000014, -1
860, 630, 99, 86, 0.000010, -1
315, 148, 93, 264, 0.000009, -1
4, 96, 102, 227, 0.000007, -1
205, 614, 114, 102, 0.000007, -1
758, 24, 151, 174, 0.000005, -1
1, 175, 47, 128, 0.000005, -1
373, 160, 104, 198, 0.000004, -1
710, 301, 133, 308, 0.000004, -1
899, 598, 100, 118, 0.000004, -1
225, 381, 223, 292, 0.000004, -1
354, 338, 310, 336, 0.000004, -1
244, 132, 284, 535, 0.000004, -1
1, 538, 76, 178, 0.000004, -1
50, 170, 228, 503, 0.000004, -1
774, 44, 203, 252, 0.000003, -1
714, 205, 106, 141, 0.000003, -1
481, 8, 109, 211, 0.000003, -1
478, 377, 198, 316, 0.000002, -1
56, 428, 110, 229, 0.000002, -1
678, 6, 87, 205, 0.000002, -1
727, 241, 116, 183, 0.000002, -1
916, 197, 83, 195, 0.000002, -1
4, 87, 37, 171, 0.000002, -1
8, 92, 61, 151, 0.000002, -1
913, 33, 86, 226, 0.000002, -1
33, 140, 140, 576, 0.000002, -1
811, 635, 97, 81, 0.000001, -1
70, 420, 569, 247, 0.000001, -1
47, 45, 135, 145, 0.000001, -1
798, 7, 99, 141, 0.000001, -1
909, 5, 90, 148, 0.000001, -1
872, 15, 117, 399, 0.000001, -1
63, 225, 444, 434, 0.000001, -1
757, 15, 125, 90, 0.000001, -1
470, 26, 91, 114, 0.000001, -1
689, 19, 104, 117, 0.000001, -1
320, 391, 221, 272, 0.000001, -1
696, 294, 233, 384, 0.000000, -1
290, 623, 117, 93, 0.000000, -1
488, 324, 323, 339, 0.000000, -1
714, 344, 107, 185, 0.000000, -1
588, 50, 265, 202, 0.000000, -1
15, 55, 92, 429, 0.000000, -1
661, 74, 272, 336, 0.000000, -1
0, 205, 58, 168, 0.000000, -1
478, 331, 111, 216, 0.000000, -1
606, 629, 105, 87, 0.000000, -1
164, 427, 182, 280, 0.000000, -1
351, 31, 192, 183, 0.000000, -1
663, 30, 291, 142, 0.000000, -1
852, 21, 100, 106, 0.000000, -1
257, 58, 356, 246, 0.000000, -1
89, 22, 109, 96, 0.000000, -1
635, 16, 112, 122, 0.000000, -1
478, 614, 94, 102, 0.000000, -1
3, 39, 46, 146, 0.000000, -1
294, 57, 190, 375, 0.000000, -1
3, 283, 45, 135, 0.000000, -1
234, 35, 495, 163, 0.000000, -1
775, 92, 190, 457, 0.000000, -1
652, 628, 94, 88, 0.000000, -1
95, 428, 190, 275, 0.000000, -1
16, 183, 96, 201, 0.000000, -1
868, 403, 125, 313, 0.000000, -1
467, 117, 262, 530, 0.000000, -1
682, 161, 89, 105, 0.000000, -1
565, 305, 119, 228, 0.000000, -1
575, 132, 351, 390, 0.000000, -1
5, 348, 38, 123, 0.000000, -1
457, 69, 233, 299, 0.000000, -1
366, 5, 103, 142, 0.000000, -1
391, 41, 264, 199, 0.000000, -1
358, 133, 488, 379, 0.000000, -1
463, 56, 309, 209, 0.000000, -1
2, 51, 281, 151, 0.000000, -1
14, 219, 99, 83, 0.000000, -1
9, 317, 57, 136, 0.000000, -1
790, 272, 194, 414, 0.000000, -1
368, 118, 262, 511, 0.000000, -1
18, 79, 332, 199, 0.000000, -1
560, 434, 350, 241, 0.000000, -1
