7, 16, 86, 304, 0.113051, -1
1, 347, 109, 264, 0.019438, -1
0, 281, 185, 328, 0.007559, -1
0, 439, 154, 83, 0.005812, -1
497, 156, 104, 244, 0.004051, -1
15, 44, 76, 83, 0.003311, -1
13, 44, 163, 406, 0.003306, -1
0, 485, 191, 112, 0.002299, -1
79, 293, 115, 147, 0.001499, -1
450, 545, 112, 66, 0.001239, -1
15, 140, 93, 135, 0.000863, -1
21, 26, 185, 216, 0.000789, -1
26, 15, 147, 76, 0.000751, -1
284, 538, 199, 73, 0.000514, -1
468, 303, 118, 198, 0.000487, -1
130, 143, 87, 113, 0.000473, -1
488, 315, 123, 128, 0.000337, -1
2, 17, 138, 119, 0.000263, -1
492, 528, 113, 83, 0.000249, -1
6, 19, 37, 123, 0.000218, -1
0, 518, 95, 93, 0.000124, -1
79, 350, 234, 232, 0.000124, -1
6, 379, 57, 187, 0.000108, -1
46, 235, 109, 212, 0.000086, -1
0, 12, 214, 42, 0.000076, -1
520, 263, 91, 143, 0.000066, -1
38, 162, 107, 129, 0.000045, -1
389, 62, 106, 169, 0.000042, -1
90, 411, 209, 108, 0.000038, -1
9, 168, 70, 121, 0.000034, -1
231, 268, 120, 208, 0.000033, -1
170, 228, 164, 361, 0.000031, -1
13, 82, 230, 503, 0.000029, -1
418, 549, 101, 62, 0.000028, -1
359, 554, 113, 57, 0.000027, -1
459, 185, 149, 352, 0.000019, -1
92, 18, 101, 120, 0.000019, -1
312, 524, 105, 87, 0.000019, -1
143, 168, 94, 139, 0.000016, -1
215, 287, 198, 99, 0.000016, -1
256, 548, 116, 63, 0.000012, -1
383, 188, 99, 112, 0.000012, -1
11, 48, 142, 51, 0.000012, -1
107, 393, 139, 169, 0.000011, -1
168, 539, 123, 72, 0.000008, -1
293, 270, 116, 160, 0.000007, -1
421, 10, 170, 235, 0.000007, -1
166, 220, 106, 153, 0.000006, -1
8, 55, 53, 149, 0.000005, -1
25, 357, 525, 225, 0.000005, -1
127, 328, 100, 156, 0.000004, -1
495, 0, 116, 46, 0.000004, -1
19, 210, 119, 171, 0.000004, -1
221, 159, 184, 379, 0.000002, -1
558, 28, 53, 108, 0.000002, -1
5, 79, 47, 196, 0.000002, -1
339, 388, 263, 190, 0.000001, -1
56, 503, 118, 108, 0.000001, -1
514, 361, 97, 148, 0.000001, -1
86, 201, 306, 376, 0.000001, -1
322, 227, 119, 178, 0.000001, -1
529, 482, 79, 129, 0.000001, -1
150, 0, 127, 83, 0.000001, -1
36, 78, 335, 351, 0.000001, -1
73, 54, 506, 220, 0.000001, -1
327, 421, 151, 185, 0.000001, -1
413, 179, 97, 94, 0.000001, -1
3, 34, 355, 156, 0.000001, -1
129, 97, 138, 355, 0.000001, -1
280, 148, 175, 311, 0.000001, -1
32, 61, 85, 48, 0.000001, -1
411, 0, 124, 88, 0.000000, -1
476, 0, 129, 80, 0.000000, -1
359, 265, 237, 289, 0.000000, -1
486, 381, 114, 216, 0.000000, -1
134, 0, 187, 51, 0.000000, -1
4, 200, 30, 100, 0.000000, -1
339, 41, 253, 357, 0.000000, -1
545, 57, 66, 143, 0.000000, -1
250, 363, 171, 231, 0.000000, -1
399, 288, 106, 147, 0.000000, -1
486, 1, 96, 130, 0.000000, -1
38, 60, 103, 73, 0.000000, -1
131, 526, 91, 85, 0.000000, -1
339, 23, 163, 285, 0.000000, -1
115, 11, 164, 169, 0.000000, -1
5, 175, 27, 89, 0.000000, -1
440, 1, 109, 132, 0.000000, -1
454, 33, 151, 348, 0.000000, -1
194, 268, 329, 303, 0.000000, -1
414, 192, 103, 140, 0.000000, -1
213, 171, 359, 320, 0.000000, -1
359, 159, 172, 331, 0.000000, -1
337, 7, 243, 152, 0.000000, -1
361, 3, 116, 154, 0.000000, -1
536, 0, 75, 99, 0.000000, -1
167, 55, 268, 251, 0.000000, -1
193, 0, 148, 203, 0.000000, -1
