466, 221, 108, 181, 0.002214, -1
478, 278, 121, 81, 0.001364, -1
275, 323, 66, 91, 0.001144, -1
448, 260, 134, 84, 0.000336, -1
22, 313, 76, 131, 0.000293, -1
504, 260, 77, 129, 0.000286, -1
446, 255, 87, 128, 0.000256, -1
267, 370, 81, 76, 0.000102, -1
183, 376, 100, 69, 0.000078, -1
208, 405, 61, 42, 0.000077, -1
0, 442, 89, 37, 0.000053, -1
108, 356, 83, 89, 0.000036, -1
22, 433, 104, 46, 0.000022, -1
263, 271, 112, 181, 0.000018, -1
159, 343, 80, 105, 0.000016, -1
514, 408, 82, 71, 0.000014, -1
190, 332, 67, 146, 0.000014, -1
432, 216, 115, 263, 0.000013, -1
159, 437, 102, 42, 0.000010, -1
274, 282, 80, 110, 0.000010, -1
33, 249, 185, 196, 0.000009, -1
223, 382, 69, 74, 0.000009, -1
226, 250, 140, 74, 0.000009, -1
557, 63, 82, 292, 0.000008, -1
435, 359, 82, 84, 0.000007, -1
130, 175, 193, 267, 0.000006, -1
38, 433, 161, 46, 0.000006, -1
458, 356, 95, 123, 0.000005, -1
294, 314, 84, 101, 0.000005, -1
420, 368, 140, 60, 0.000005, -1
300, 275, 80, 97, 0.000004, -1
19, 195, 106, 270, 0.000004, -1
265, 400, 87, 79, 0.000004, -1
113, 434, 105, 45, 0.000004, -1
561, 423, 78, 56, 0.000003, -1
85, 283, 171, 168, 0.000003, -1
272, 329, 83, 143, 0.000003, -1
0, 438, 46, 41, 0.000003, -1
59, 174, 91, 120, 0.000002, -1
267, 238, 104, 117, 0.000002, -1
192, 400, 51, 44, 0.000002, -1
218, 401, 95, 78, 0.000002, -1
241, 433, 96, 46, 0.000002, -1
178, 400, 51, 35, 0.000002, -1
37, 185, 142, 82, 0.000002, -1
142, 297, 84, 113, 0.000002, -1
236, 325, 103, 126, 0.000001, -1
410, 225, 89, 126, 0.000001, -1
177, 1, 124, 340, 0.000001, -1
160, 402, 59, 39, 0.000001, -1
316, 247, 79, 113, 0.000001, -1
487, 285, 82, 143, 0.000001, -1
382, 212, 81, 105, 0.000001, -1
247, 216, 99, 162, 0.000001, -1
75, 129, 195, 298, 0.000001, -1
134, 404, 68, 75, 0.000001, -1
69, 412, 69, 67, 0.000001, -1
14, 0, 169, 146, 0.000001, -1
173, 241, 119, 216, 0.000001, -1
298, 411, 62, 68, 0.000001, -1
259, 428, 144, 51, 0.000001, -1
119, 272, 83, 120, 0.000001, -1
449, 92, 165, 372, 0.000000, -1
587, 391, 52, 88, 0.000000, -1
588, 289, 51, 102, 0.000000, -1
97, 417, 71, 62, 0.000000, -1
312, 0, 318, 134, 0.000000, -1
367, 284, 228, 186, 0.000000, -1
245, 205, 184, 231, 0.000000, -1
187, 87, 170, 335, 0.000000, -1
387, 280, 69, 105, 0.000000, -1
192, 171, 82, 193, 0.000000, -1
210, 337, 72, 132, 0.000000, -1
30, 122, 138, 321, 0.000000, -1
213, 311, 209, 133, 0.000000, -1
498, 211, 121, 242, 0.000000, -1
21, 7, 126, 297, 0.000000, -1
198, 0, 166, 277, 0.000000, -1
33, 95, 98, 127, 0.000000, -1
526, 120, 102, 303, 0.000000, -1
399, 292, 118, 174, 0.000000, -1
438, 405, 78, 74, 0.000000, -1
327, 419, 60, 60, 0.000000, -1
5, 0, 74, 157, 0.000000, -1
506, 14, 133, 365, 0.000000, -1
388, 412, 73, 67, 0.000000, -1
413, 407, 73, 72, 0.000000, -1
67, 0, 459, 119, 0.000000, -1
253, 236, 326, 204, 0.000000, -1
2, 0, 49, 93, 0.000000, -1
264, 14, 185, 382, 0.000000, -1
588, 0, 51, 88, 0.000000, -1
278, 150, 345, 246, 0.000000, -1
487, 0, 143, 122, 0.000000, -1
385, 0, 190, 363, 0.000000, -1
285, 0, 215, 240, 0.000000, -1
5, 340, 28, 65, 0.000000, -1
43, 11, 187, 282, 0.000000, -1
4, 360, 33, 63, 0.000000, -1
2, 320, 27, 68, 0.000000, -1
518, 308, 113, 167, 0.000000, -1
431, 0, 194, 257, 0.000000, -1
563, 0, 76, 147, 0.000000, -1
2, 387, 33, 83, 0.000000, -1
