216, 100, 216, 427, 0.025284, -1
80, 129, 417, 409, 0.001744, -1
267, 170, 131, 111, 0.000890, -1
256, 164, 148, 215, 0.000865, -1
234, 59, 104, 110, 0.000858, -1
188, 144, 247, 89, 0.000729, -1
165, 216, 318, 443, 0.000646, -1
201, 119, 169, 170, 0.000322, -1
676, 582, 96, 100, 0.000138, -1
49, 253, 98, 203, 0.000112, -1
285, 210, 96, 105, 0.000100, -1
64, 595, 157, 87, 0.000043, -1
292, 171, 168, 459, 0.000042, -1
197, 95, 161, 324, 0.000037, -1
175, 550, 128, 132, 0.000028, -1
703, 0, 178, 240, 0.000019, -1
187, 114, 110, 152, 0.000018, -1
391, 270, 111, 128, 0.000017, -1
2, 592, 144, 90, 0.000012, -1
152, 583, 118, 99, 0.000012, -1
162, 334, 201, 345, 0.000010, -1
604, 41, 247, 441, 0.000010, -1
209, 72, 144, 159, 0.000007, -1
533, 0, 155, 100, 0.000007, -1
735, 0, 119, 148, 0.000006, -1
2, 123, 205, 108, 0.000006, -1
46, 172, 330, 481, 0.000006, -1
0, 114, 101, 207, 0.000005, -1
252, 227, 118, 186, 0.000005, -1
346, 565, 113, 117, 0.000005, -1
456, 591, 142, 91, 0.000005, -1
220, 567, 121, 115, 0.000005, -1
1, 161, 53, 148, 0.000004, -1
511, 0, 242, 56, 0.000004, -1
706, 589, 96, 93, 0.000004, -1
588, 0, 384, 201, 0.000003, -1
183, 108, 219, 88, 0.000003, -1
31, 381, 390, 288, 0.000002, -1
28, 148, 141, 365, 0.000001, -1
605, 597, 116, 85, 0.000001, -1
222, 460, 141, 222, 0.000001, -1
50, 110, 135, 188, 0.000001, -1
794, 607, 90, 75, 0.000001, -1
258, 176, 310, 359, 0.000001, -1
56, 307, 114, 228, 0.000001, -1
17, 271, 167, 392, 0.000001, -1
251, 46, 90, 84, 0.000001, -1
944, 597, 79, 85, 0.000001, -1
389, 591, 108, 91, 0.000001, -1
277, 580, 108, 102, 0.000000, -1
942, 471, 81, 178, 0.000000, -1
690, 9, 275, 429, 0.000000, -1
40, 185, 103, 198, 0.000000, -1
40, 105, 332, 339, 0.000000, -1
141, 59, 322, 302, 0.000000, -1
572, 583, 109, 99, 0.000000, -1
302, 321, 265, 282, 0.000000, -1
821, 6, 202, 429, 0.000000, -1
47, 18, 181, 384, 0.000000, -1
949, 41, 74, 147, 0.000000, -1
939, 0, 84, 138, 0.000000, -1
0, 583, 62, 99, 0.000000, -1
6, 199, 91, 167, 0.000000, -1
465, 0, 145, 105, 0.000000, -1
4, 210, 63, 124, 0.000000, -1
548, 0, 124, 180, 0.000000, -1
4, 380, 110, 282, 0.000000, -1
3, 396, 43, 149, 0.000000, -1
258, 394, 238, 250, 0.000000, -1
889, 83, 105, 172, 0.000000, -1
24, 39, 320, 281, 0.000000, -1
951, 76, 72, 201, 0.000000, -1
485, 427, 167, 229, 0.000000, -1
4, 347, 45, 147, 0.000000, -1
873, 0, 149, 213, 0.000000, -1
390, 222, 207, 311, 0.000000, -1
527, 0, 188, 251, 0.000000, -1
91, 400, 634, 231, 0.000000, -1
490, 0, 346, 177, 0.000000, -1
656, 404, 154, 256, 0.000000, -1
513, 10, 239, 431, 0.000000, -1
791, 199, 186, 325, 0.000000, -1
901, 431, 119, 201, 0.000000, -1
0, 0, 104, 81, 0.000000, -1
398, 188, 477, 289, 0.000000, -1
666, 172, 279, 332, 0.000000, -1
348, 431, 353, 209, 0.000000, -1
602, 269, 254, 299, 0.000000, -1
68, 19, 403, 195, 0.000000, -1
464, 337, 252, 260, 0.000000, -1
484, 0, 404, 349, 0.000000, -1
471, 0, 153, 215, 0.000000, -1
491, 192, 219, 323, 0.000000, -1
697, 297, 274, 259, 0.000000, -1
555, 332, 241, 277, 0.000000, -1
235, 44, 570, 223, 0.000000, -1
581, 406, 368, 216, 0.000000, -1
320, 77, 543, 334, 0.000000, -1
436, 0, 114, 133, 0.000000, -1
806, 422, 182, 201, 0.000000, -1
413, 0, 150, 214, 0.000000, -1
326, 62, 299, 326, 0.000000, -1
369, 0, 286, 163, 0.000000, -1
