13, 301, 134, 381, 0.000255, -1
827, 467, 122, 97, 0.000235, -1
519, 270, 162, 387, 0.000223, -1
0, 316, 318, 350, 0.000105, -1
853, 483, 112, 135, 0.000085, -1
808, 454, 109, 151, 0.000081, -1
871, 470, 78, 73, 0.000081, -1
549, 334, 123, 185, 0.000080, -1
0, 0, 72, 101, 0.000073, -1
794, 440, 174, 226, 0.000045, -1
393, 418, 108, 200, 0.000038, -1
429, 602, 127, 80, 0.000032, -1
892, 554, 108, 128, 0.000031, -1
963, 300, 60, 153, 0.000021, -1
503, 593, 157, 89, 0.000018, -1
888, 476, 84, 104, 0.000018, -1
388, 333, 89, 152, 0.000015, -1
13, 600, 193, 82, 0.000011, -1
738, 602, 154, 80, 0.000011, -1
0, 0, 108, 139, 0.000010, -1
811, 602, 157, 80, 0.000010, -1
3, 157, 200, 525, 0.000009, -1
366, 0, 115, 128, 0.000009, -1
401, 315, 298, 323, 0.000007, -1
432, 425, 93, 257, 0.000006, -1
927, 498, 96, 135, 0.000006, -1
10, 616, 122, 66, 0.000006, -1
0, 0, 165, 53, 0.000005, -1
760, 457, 126, 166, 0.000005, -1
0, 0, 136, 282, 0.000004, -1
518, 316, 120, 149, 0.000004, -1
713, 574, 122, 108, 0.000003, -1
926, 578, 97, 104, 0.000003, -1
48, 579, 107, 103, 0.000003, -1
966, 438, 57, 177, 0.000003, -1
421, 586, 77, 96, 0.000003, -1
62, 590, 225, 92, 0.000003, -1
314, 594, 114, 88, 0.000003, -1
363, 594, 91, 88, 0.000003, -1
276, 321, 286, 320, 0.000002, -1
266, 576, 105, 106, 0.000002, -1
573, 593, 146, 89, 0.000002, -1
891, 448, 125, 212, 0.000001, -1
479, 554, 120, 128, 0.000001, -1
371, 357, 120, 207, 0.000001, -1
0, 0, 217, 192, 0.000001, -1
145, 300, 329, 337, 0.000001, -1
533, 424, 136, 216, 0.000001, -1
49, 160, 340, 481, 0.000001, -1
0, 0, 514, 175, 0.000001, -1
91, 573, 119, 109, 0.000000, -1
216, 390, 558, 253, 0.000000, -1
2, 592, 49, 90, 0.000000, -1
735, 455, 120, 226, 0.000000, -1
467, 0, 269, 435, 0.000000, -1
642, 594, 118, 88, 0.000000, -1
425, 0, 598, 171, 0.000000, -1
933, 0, 90, 156, 0.000000, -1
207, 589, 121, 93, 0.000000, -1
413, 380, 197, 287, 0.000000, -1
459, 0, 122, 133, 0.000000, -1
709, 361, 257, 293, 0.000000, -1
777, 0, 246, 135, 0.000000, -1
474, 401, 331, 244, 0.000000, -1
498, 193, 252, 389, 0.000000, -1
118, 0, 360, 300, 0.000000, -1
530, 0, 341, 319, 0.000000, -1
446, 0, 172, 199, 0.000000, -1
896, 0, 127, 59, 0.000000, -1
213, 343, 186, 328, 0.000000, -1
413, 0, 104, 101, 0.000000, -1
500, 268, 425, 345, 0.000000, -1
679, 0, 326, 322, 0.000000, -1
143, 570, 119, 112, 0.000000, -1
831, 277, 180, 361, 0.000000, -1
880, 0, 143, 222, 0.000000, -1
243, 499, 131, 183, 0.000000, -1
1, 381, 62, 205, 0.000000, -1
260, 287, 567, 305, 0.000000, -1
408, 77, 288, 504, 0.000000, -1
0, 295, 70, 191, 0.000000, -1
72, 0, 272, 459, 0.000000, -1
328, 0, 397, 150, 0.000000, -1
537, 24, 291, 535, 0.000000, -1
392, 5, 263, 303, 0.000000, -1
39, 255, 560, 325, 0.000000, -1
68, 8, 674, 258, 0.000000, -1
279, 80, 275, 511, 0.000000, -1
191, 0, 267, 545, 0.000000, -1
754, 5, 213, 593, 0.000000, -1
593, 96, 360, 396, 0.000000, -1
0, 0, 265, 539, 0.000000, -1
191, 144, 521, 377, 0.000000, -1
