316, 362, 135, 194, 0.018351, -1
475, 15, 146, 169, 0.000210, -1
275, 346, 193, 286, 0.000166, -1
283, 371, 121, 190, 0.000126, -1
231, 179, 107, 205, 0.000045, -1
538, 953, 101, 70, 0.000037, -1
124, 944, 100, 79, 0.000035, -1
289, 216, 223, 389, 0.000034, -1
362, 105, 102, 183, 0.000029, -1
445, 948, 103, 75, 0.000028, -1
89, 944, 98, 79, 0.000024, -1
480, 949, 104, 74, 0.000023, -1
2, 967, 54, 56, 0.000023, -1
275, 499, 86, 192, 0.000022, -1
409, 949, 101, 74, 0.000020, -1
33, 947, 96, 76, 0.000019, -1
355, 945, 102, 78, 0.000018, -1
54, 949, 220, 74, 0.000018, -1
525, 9, 114, 111, 0.000016, -1
571, 953, 107, 70, 0.000013, -1
466, 20, 137, 91, 0.000012, -1
252, 959, 141, 64, 0.000012, -1
323, 943, 98, 80, 0.000009, -1
385, 127, 110, 238, 0.000009, -1
31, 125, 244, 468, 0.000008, -1
104, 650, 103, 166, 0.000008, -1
158, 175, 144, 287, 0.000006, -1
235, 940, 96, 83, 0.000005, -1
0, 0, 77, 100, 0.000004, -1
454, 7, 207, 47, 0.000004, -1
136, 96, 78, 117, 0.000003, -1
317, 586, 135, 188, 0.000003, -1
359, 42, 125, 368, 0.000003, -1
24, 51, 155, 701, 0.000003, -1
489, 11, 182, 357, 0.000003, -1
74, 0, 122, 144, 0.000002, -1
322, 108, 82, 100, 0.000002, -1
171, 948, 99, 75, 0.000002, -1
326, 92, 101, 181, 0.000002, -1
101, 751, 102, 160, 0.000001, -1
357, 10, 216, 46, 0.000001, -1
377, 88, 233, 558, 0.000001, -1
2, 936, 32, 87, 0.000001, -1
280, 524, 106, 255, 0.000001, -1
331, 23, 118, 120, 0.000001, -1
341, 267, 224, 527, 0.000000, -1
457, 617, 223, 344, 0.000000, -1
293, 592, 354, 379, 0.000000, -1
253, 328, 263, 554, 0.000000, -1
49, 0, 173, 212, 0.000000, -1
1, 305, 60, 147, 0.000000, -1
75, 144, 404, 374, 0.000000, -1
560, 366, 120, 352, 0.000000, -1
0, 356, 59, 147, 0.000000, -1
428, 26, 134, 175, 0.000000, -1
0, 0, 108, 60, 0.000000, -1
94, 274, 439, 345, 0.000000, -1
383, 23, 126, 188, 0.000000, -1
242, 723, 196, 282, 0.000000, -1
524, 140, 114, 189, 0.000000, -1
605, 902, 75, 121, 0.000000, -1
33, 0, 114, 129, 0.000000, -1
398, 17, 125, 86, 0.000000, -1
273, 33, 222, 146, 0.000000, -1
314, 7, 130, 93, 0.000000, -1
119, 592, 272, 369, 0.000000, -1
544, 744, 133, 237, 0.000000, -1
149, 0, 105, 132, 0.000000, -1
211, 161, 238, 497, 0.000000, -1
475, 186, 168, 607, 0.000000, -1
176, 74, 283, 324, 0.000000, -1
53, 22, 362, 149, 0.000000, -1
592, 155, 88, 169, 0.000000, -1
3, 174, 121, 439, 0.000000, -1
290, 86, 62, 134, 0.000000, -1
280, 10, 101, 100, 0.000000, -1
3, 869, 33, 120, 0.000000, -1
37, 609, 205, 372, 0.000000, -1
402, 733, 196, 258, 0.000000, -1
6, 3, 48, 142, 0.000000, -1
326, 731, 200, 263, 0.000000, -1
206, 694, 361, 301, 0.000000, -1
477, 51, 102, 200, 0.000000, -1
360, 14, 118, 88, 0.000000, -1
236, 9, 106, 100, 0.000000, -1
184, 496, 103, 155, 0.000000, -1
303, 94, 71, 150, 0.000000, -1
40, 51, 220, 348, 0.000000, -1
514, 357, 155, 532, 0.000000, -1
11, 1, 80, 201, 0.000000, -1
321, 77, 274, 330, 0.000000, -1
135, 472, 442, 402, 0.000000, -1
90, 730, 184, 267, 0.000000, -1
143, 747, 195, 239, 0.000000, -1
4, 763, 87, 243, 0.000000, -1
6, 614, 51, 177, 0.000000, -1
327, 26, 315, 126, 0.000000, -1
78, 487, 160, 415, 0.000000, -1
95, 297, 222, 500, 0.000000, -1
100, 53, 320, 230, 0.000000, -1
10, 77, 40, 119, 0.000000, -1
67, 480, 319, 391, 0.000000, -1
172, 295, 209, 414, 0.000000, -1
289, 62, 266, 217, 0.000000, -1
16, 554, 162, 375, 0.000000, -1
13, 754, 146, 236, 0.000000, -1
