404, 345, 166, 435, 0.001753, -1
424, 411, 151, 129, 0.001343, -1
38, 774, 143, 218, 0.000442, -1
0, 955, 95, 68, 0.000217, -1
456, 946, 109, 77, 0.000186, -1
79, 407, 394, 512, 0.000136, -1
386, 107, 88, 181, 0.000111, -1
1, 149, 38, 106, 0.000105, -1
348, 918, 93, 105, 0.000098, -1
83, 456, 194, 529, 0.000092, -1
233, 360, 342, 498, 0.000055, -1
378, 426, 161, 186, 0.000050, -1
344, 848, 114, 175, 0.000050, -1
41, 488, 100, 178, 0.000042, -1
149, 662, 131, 150, 0.000038, -1
0, 852, 64, 127, 0.000031, -1
317, 456, 258, 102, 0.000017, -1
0, 861, 119, 102, 0.000014, -1
497, 377, 78, 140, 0.000014, -1
255, 793, 98, 213, 0.000007, -1
56, 589, 319, 424, 0.000007, -1
1, 839, 195, 108, 0.000007, -1
184, 929, 95, 94, 0.000005, -1
40, 440, 96, 146, 0.000005, -1
7, 166, 91, 80, 0.000005, -1
503, 795, 72, 194, 0.000004, -1
273, 946, 90, 77, 0.000004, -1
0, 0, 85, 136, 0.000004, -1
30, 187, 63, 106, 0.000003, -1
235, 651, 124, 191, 0.000003, -1
127, 0, 135, 96, 0.000003, -1
15, 801, 200, 119, 0.000002, -1
441, 640, 111, 240, 0.000002, -1
0, 1, 128, 50, 0.000002, -1
25, 607, 181, 416, 0.000002, -1
386, 60, 97, 166, 0.000002, -1
36, 361, 293, 399, 0.000001, -1
456, 358, 98, 152, 0.000001, -1
473, 504, 102, 513, 0.000001, -1
275, 781, 86, 155, 0.000001, -1
15, 183, 57, 85, 0.000001, -1
217, 645, 106, 156, 0.000001, -1
2, 135, 32, 71, 0.000001, -1
0, 0, 196, 147, 0.000000, -1
4, 203, 42, 60, 0.000000, -1
136, 257, 168, 502, 0.000000, -1
76, 0, 171, 240, 0.000000, -1
336, 0, 106, 117, 0.000000, -1
9, 0, 90, 288, 0.000000, -1
273, 0, 247, 376, 0.000000, -1
5, 521, 41, 96, 0.000000, -1
2, 0, 378, 165, 0.000000, -1
209, 506, 182, 439, 0.000000, -1
122, 75, 100, 193, 0.000000, -1
44, 299, 184, 705, 0.000000, -1
169, 361, 169, 502, 0.000000, -1
503, 4, 72, 87, 0.000000, -1
375, 0, 120, 127, 0.000000, -1
370, 0, 173, 240, 0.000000, -1
163, 760, 179, 263, 0.000000, -1
247, 938, 85, 85, 0.000000, -1
273, 0, 289, 170, 0.000000, -1
481, 861, 94, 106, 0.000000, -1
23, 335, 164, 389, 0.000000, -1
155, 375, 135, 219, 0.000000, -1
40, 0, 266, 310, 0.000000, -1
165, 0, 132, 146, 0.000000, -1
3, 49, 53, 138, 0.000000, -1
214, 0, 106, 124, 0.000000, -1
22, 74, 93, 176, 0.000000, -1
50, 24, 206, 771, 0.000000, -1
10, 0, 163, 352, 0.000000, -1
101, 87, 236, 825, 0.000000, -1
151, 3, 268, 355, 0.000000, -1
195, 618, 260, 395, 0.000000, -1
6, 681, 103, 342, 0.000000, -1
366, 389, 200, 616, 0.000000, -1
382, 0, 150, 456, 0.000000, -1
300, 756, 203, 267, 0.000000, -1
0, 545, 49, 114, 0.000000, -1
5, 213, 40, 92, 0.000000, -1
90, 7, 220, 582, 0.000000, -1
27, 72, 112, 672, 0.000000, -1
3, 497, 23, 62, 0.000000, -1
411, 623, 146, 393, 0.000000, -1
367, 252, 180, 430, 0.000000, -1
1, 478, 17, 61, 0.000000, -1
302, 539, 100, 182, 0.000000, -1
166, 146, 221, 626, 0.000000, -1
248, 52, 231, 470, 0.000000, -1
152, 237, 334, 385, 0.000000, -1
2, 587, 43, 126, 0.000000, -1
