121, 267, 83, 229, 0.183861, -1
137, 299, 59, 145, 0.025648, -1
654, 582, 112, 99, 0.001048, -1
886, 0, 137, 387, 0.000744, -1
86, 299, 148, 103, 0.000274, -1
70, 211, 163, 326, 0.000098, -1
53, 255, 231, 386, 0.000071, -1
851, 147, 111, 197, 0.000069, -1
614, 0, 104, 174, 0.000053, -1
441, 567, 109, 114, 0.000052, -1
888, 12, 135, 106, 0.000044, -1
120, 310, 246, 345, 0.000044, -1
480, 567, 106, 114, 0.000040, -1
912, 118, 109, 216, 0.000040, -1
406, 574, 108, 107, 0.000039, -1
370, 575, 107, 106, 0.000038, -1
464, 608, 154, 73, 0.000036, -1
913, 0, 110, 200, 0.000035, -1
361, 606, 230, 75, 0.000029, -1
684, 603, 146, 78, 0.000026, -1
839, 198, 109, 199, 0.000022, -1
337, 572, 99, 109, 0.000020, -1
537, 583, 103, 98, 0.000016, -1
19, 226, 153, 444, 0.000015, -1
41, 610, 129, 71, 0.000013, -1
870, 314, 72, 127, 0.000011, -1
879, 207, 118, 187, 0.000011, -1
136, 283, 74, 96, 0.000009, -1
944, 177, 79, 203, 0.000009, -1
628, 73, 106, 160, 0.000008, -1
10, 329, 92, 350, 0.000008, -1
695, 234, 94, 179, 0.000008, -1
820, 15, 169, 406, 0.000006, -1
308, 102, 147, 388, 0.000005, -1
0, 614, 72, 67, 0.000005, -1
890, 0, 133, 59, 0.000005, -1
883, 73, 140, 171, 0.000004, -1
291, 610, 146, 71, 0.000004, -1
754, 593, 104, 88, 0.000003, -1
53, 240, 72, 140, 0.000003, -1
699, 533, 106, 148, 0.000003, -1
917, 613, 106, 68, 0.000003, -1
311, 268, 127, 148, 0.000002, -1
415, 240, 87, 89, 0.000002, -1
115, 582, 109, 99, 0.000002, -1
382, 235, 114, 128, 0.000002, -1
239, 13, 140, 196, 0.000002, -1
852, 2, 132, 151, 0.000002, -1
301, 566, 102, 115, 0.000001, -1
178, 29, 135, 181, 0.000001, -1
218, 44, 271, 343, 0.000001, -1
13, 590, 97, 91, 0.000001, -1
152, 584, 107, 97, 0.000001, -1
63, 141, 283, 412, 0.000001, -1
613, 15, 260, 364, 0.000001, -1
99, 387, 188, 289, 0.000001, -1
1, 537, 47, 144, 0.000000, -1
2, 225, 57, 188, 0.000000, -1
219, 143, 204, 475, 0.000000, -1
655, 10, 107, 135, 0.000000, -1
822, 0, 189, 228, 0.000000, -1
684, 563, 175, 103, 0.000000, -1
286, 12, 171, 177, 0.000000, -1
641, 120, 101, 188, 0.000000, -1
810, 0, 124, 176, 0.000000, -1
80, 382, 460, 279, 0.000000, -1
204, 579, 90, 102, 0.000000, -1
270, 396, 161, 272, 0.000000, -1
464, 417, 149, 250, 0.000000, -1
346, 424, 147, 251, 0.000000, -1
355, 8, 167, 172, 0.000000, -1
3, 447, 59, 186, 0.000000, -1
267, 593, 102, 88, 0.000000, -1
135, 25, 134, 186, 0.000000, -1
75, 26, 293, 173, 0.000000, -1
341, 403, 294, 251, 0.000000, -1
603, 16, 355, 198, 0.000000, -1
694, 53, 266, 370, 0.000000, -1
533, 426, 144, 234, 0.000000, -1
250, 285, 264, 355, 0.000000, -1
401, 58, 508, 313, 0.000000, -1
780, 107, 199, 424, 0.000000, -1
20, 86, 109, 496, 0.000000, -1
567, 0, 226, 213, 0.000000, -1
158, 68, 229, 366, 0.000000, -1
84, 14, 129, 198, 0.000000, -1
630, 440, 138, 241, 0.000000, -1
31, 22, 154, 147, 0.000000, -1
693, 154, 209, 414, 0.000000, -1
385, 261, 222, 351, 0.000000, -1
680, 430, 151, 251, 0.000000, -1
280, 20, 291, 287, 0.000000, -1
721, 306, 220, 306, 0.000000, -1
585, 72, 227, 460, 0.000000, -1
648, 310, 223, 324, 0.000000, -1
269, 17, 316, 145, 0.000000, -1
445, 346, 275, 293, 0.000000, -1
549, 326, 228, 320, 0.000000, -1
471, 40, 260, 321, 0.000000, -1
370, 43, 257, 315, 0.000000, -1
904, 426, 106, 206, 0.000000, -1
249, 197, 431, 298, 0.000000, -1
832, 306, 171, 279, 0.000000, -1
297, 28, 607, 162, 0.000000, -1
336, 108, 230, 425, 0.000000, -1
50, 48, 171, 370, 0.000000, -1
391, 424, 449, 218, 0.000000, -1
19, 16, 84, 200, 0.000000, -1
503, 94, 237, 420, 0.000000, -1
2, 18, 72, 105, 0.000000, -1
425, 124, 229, 346, 0.000000, -1
