256, 537, 152, 118, 0.002537, -1
29, 578, 127, 77, 0.001327, -1
553, 454, 167, 147, 0.000682, -1
533, 420, 132, 218, 0.000654, -1
179, 575, 213, 80, 0.000524, -1
543, 490, 266, 85, 0.000274, -1
639, 476, 140, 111, 0.000179, -1
526, 561, 131, 94, 0.000108, -1
502, 415, 319, 226, 0.000093, -1
18, 0, 393, 366, 0.000059, -1
262, 403, 147, 252, 0.000058, -1
768, 430, 61, 105, 0.000055, -1
157, 0, 181, 412, 0.000035, -1
425, 581, 202, 74, 0.000034, -1
521, 520, 166, 97, 0.000021, -1
342, 577, 207, 78, 0.000019, -1
314, 558, 141, 97, 0.000018, -1
513, 488, 128, 163, 0.000017, -1
93, 3, 601, 234, 0.000015, -1
0, 598, 58, 57, 0.000014, -1
581, 575, 118, 80, 0.000014, -1
851, 395, 87, 182, 0.000013, -1
225, 7, 324, 282, 0.000012, -1
320, 365, 85, 176, 0.000012, -1
19, 0, 203, 353, 0.000011, -1
404, 406, 242, 246, 0.000010, -1
535, 342, 185, 313, 0.000009, -1
810, 384, 142, 271, 0.000008, -1
661, 538, 105, 117, 0.000007, -1
326, 324, 78, 118, 0.000007, -1
725, 424, 168, 225, 0.000006, -1
2, 10, 245, 168, 0.000006, -1
496, 549, 112, 106, 0.000005, -1
0, 132, 48, 150, 0.000005, -1
114, 378, 297, 268, 0.000005, -1
716, 571, 98, 84, 0.000004, -1
4, 447, 69, 120, 0.000003, -1
836, 564, 82, 91, 0.000003, -1
1, 329, 21, 112, 0.000003, -1
0, 487, 87, 110, 0.000003, -1
186, 410, 327, 245, 0.000002, -1
228, 0, 214, 547, 0.000002, -1
359, 0, 292, 321, 0.000002, -1
46, 404, 165, 251, 0.000002, -1
108, 346, 89, 145, 0.000002, -1
199, 374, 102, 121, 0.000002, -1
892, 371, 102, 283, 0.000002, -1
783, 566, 99, 89, 0.000002, -1
314, 403, 162, 252, 0.000002, -1
796, 438, 48, 92, 0.000002, -1
726, 13, 272, 261, 0.000001, -1
918, 557, 81, 98, 0.000001, -1
714, 16, 190, 359, 0.000001, -1
377, 554, 116, 101, 0.000001, -1
875, 563, 82, 92, 0.000001, -1
0, 173, 116, 96, 0.000001, -1
648, 311, 254, 343, 0.000001, -1
12, 417, 133, 227, 0.000001, -1
99, 326, 70, 131, 0.000001, -1
159, 415, 59, 95, 0.000001, -1
122, 378, 112, 127, 0.000001, -1
676, 15, 99, 155, 0.000001, -1
420, 568, 107, 87, 0.000001, -1
0, 143, 118, 83, 0.000000, -1
175, 430, 56, 106, 0.000000, -1
0, 17, 104, 216, 0.000000, -1
458, 564, 102, 91, 0.000000, -1
207, 407, 67, 100, 0.000000, -1
29, 92, 159, 357, 0.000000, -1
2, 350, 34, 143, 0.000000, -1
2, 271, 34, 140, 0.000000, -1
179, 208, 238, 372, 0.000000, -1
761, 385, 67, 115, 0.000000, -1
2, 526, 46, 94, 0.000000, -1
165, 404, 86, 123, 0.000000, -1
300, 360, 490, 283, 0.000000, -1
0, 189, 51, 147, 0.000000, -1
104, 132, 255, 405, 0.000000, -1
6, 216, 73, 318, 0.000000, -1
10, 358, 90, 246, 0.000000, -1
823, 299, 87, 180, 0.000000, -1
85, 292, 263, 300, 0.000000, -1
628, 17, 371, 157, 0.000000, -1
821, 126, 149, 529, 0.000000, -1
866, 0, 123, 354, 0.000000, -1
680, 7, 150, 216, 0.000000, -1
94, 339, 53, 98, 0.000000, -1
542, 238, 259, 405, 0.000000, -1
479, 141, 190, 514, 0.000000, -1
33, 192, 176, 363, 0.000000, -1
222, 24, 630, 140, 0.000000, -1
318, 211, 221, 393, 0.000000, -1
386, 37, 210, 574, 0.000000, -1
788, 20, 169, 495, 0.000000, -1
621, 69, 258, 398, 0.000000, -1
486, 35, 243, 228, 0.000000, -1
464, 48, 229, 416, 0.000000, -1
563, 61, 229, 309, 0.000000, -1
322, 46, 569, 225, 0.000000, -1
409, 78, 433, 337, 0.000000, -1
