310, 231, 193, 400, 0.016766, -1
301, 535, 224, 488, 0.006818, -1
239, 42, 287, 981, 0.004564, -1
277, 317, 190, 706, 0.001444, -1
160, 951, 144, 72, 0.001350, -1
290, 284, 302, 151, 0.000453, -1
374, 259, 158, 303, 0.000431, -1
276, 623, 172, 262, 0.000308, -1
619, 469, 112, 219, 0.000299, -1
28, 494, 121, 239, 0.000285, -1
201, 266, 297, 133, 0.000215, -1
341, 122, 217, 684, 0.000193, -1
233, 89, 471, 632, 0.000192, -1
386, 871, 143, 152, 0.000175, -1
318, 842, 151, 181, 0.000082, -1
270, 937, 233, 86, 0.000080, -1
287, 207, 169, 277, 0.000067, -1
432, 53, 187, 670, 0.000052, -1
263, 321, 404, 547, 0.000044, -1
194, 972, 177, 51, 0.000039, -1
396, 23, 149, 274, 0.000036, -1
359, 386, 222, 632, 0.000035, -1
227, 264, 183, 317, 0.000030, -1
679, 944, 204, 79, 0.000023, -1
425, 564, 168, 329, 0.000021, -1
406, 0, 198, 133, 0.000018, -1
169, 0, 278, 355, 0.000017, -1
305, 471, 437, 514, 0.000016, -1
186, 0, 263, 692, 0.000015, -1
209, 271, 143, 198, 0.000012, -1
281, 933, 113, 90, 0.000011, -1
8, 380, 121, 606, 0.000009, -1
641, 381, 132, 253, 0.000008, -1
279, 716, 99, 116, 0.000008, -1
580, 409, 168, 241, 0.000007, -1
478, 0, 216, 666, 0.000007, -1
66, 941, 116, 82, 0.000007, -1
1, 936, 137, 87, 0.000006, -1
604, 301, 191, 464, 0.000005, -1
400, 596, 229, 125, 0.000005, -1
208, 923, 108, 100, 0.000005, -1
41, 494, 142, 359, 0.000004, -1
663, 460, 126, 256, 0.000004, -1
343, 0, 255, 348, 0.000004, -1
771, 919, 125, 104, 0.000003, -1
155, 385, 382, 577, 0.000003, -1
307, 0, 411, 224, 0.000002, -1
30, 229, 145, 774, 0.000002, -1
366, 0, 330, 73, 0.000002, -1
451, 301, 120, 294, 0.000002, -1
663, 923, 123, 100, 0.000002, -1
782, 73, 114, 267, 0.000002, -1
267, 667, 112, 225, 0.000002, -1
0, 908, 75, 115, 0.000002, -1
785, 638, 111, 203, 0.000002, -1
244, 744, 64, 85, 0.000002, -1
476, 516, 111, 193, 0.000001, -1
428, 0, 257, 333, 0.000001, -1
7, 522, 59, 185, 0.000001, -1
0, 0, 137, 333, 0.000001, -1
4, 579, 50, 162, 0.000001, -1
172, 622, 467, 378, 0.000001, -1
517, 48, 322, 677, 0.000001, -1
687, 368, 130, 223, 0.000001, -1
740, 5, 156, 442, 0.000001, -1
55, 0, 479, 228, 0.000000, -1
729, 2, 167, 71, 0.000000, -1
411, 229, 178, 293, 0.000000, -1
2, 756, 52, 165, 0.000000, -1
768, 0, 128, 153, 0.000000, -1
576, 0, 150, 255, 0.000000, -1
3, 616, 83, 143, 0.000000, -1
7, 628, 73, 262, 0.000000, -1
552, 423, 283, 488, 0.000000, -1
1, 114, 86, 207, 0.000000, -1
151, 686, 203, 321, 0.000000, -1
7, 0, 197, 455, 0.000000, -1
324, 0, 448, 441, 0.000000, -1
628, 41, 246, 447, 0.000000, -1
54, 0, 361, 557, 0.000000, -1
61, 237, 287, 748, 0.000000, -1
0, 229, 56, 149, 0.000000, -1
12, 587, 144, 247, 0.000000, -1
40, 473, 227, 538, 0.000000, -1
436, 559, 149, 186, 0.000000, -1
34, 659, 177, 354, 0.000000, -1
790, 498, 106, 191, 0.000000, -1
627, 522, 250, 453, 0.000000, -1
192, 315, 153, 350, 0.000000, -1
181, 497, 151, 178, 0.000000, -1
83, 545, 342, 439, 0.000000, -1
50, 0, 273, 369, 0.000000, -1
0, 769, 77, 218, 0.000000, -1
788, 344, 108, 220, 0.000000, -1
692, 1, 169, 178, 0.000000, -1
731, 444, 163, 461, 0.000000, -1
790, 707, 106, 232, 0.000000, -1
1, 279, 41, 135, 0.000000, -1
6, 402, 58, 201, 0.000000, -1
731, 671, 157, 349, 0.000000, -1
601, 5, 280, 214, 0.000000, -1
2, 348, 46, 180, 0.000000, -1
580, 660, 227, 344, 0.000000, -1
