346, 512, 214, 85, 0.000286, -1
445, 27, 137, 119, 0.000211, -1
426, 4, 187, 47, 0.000123, -1
222, 603, 138, 79, 0.000083, -1
369, 469, 156, 166, 0.000075, -1
735, 3, 178, 95, 0.000057, -1
456, 609, 134, 73, 0.000047, -1
854, 0, 94, 176, 0.000046, -1
392, 416, 182, 246, 0.000031, -1
432, 6, 173, 217, 0.000019, -1
285, 612, 142, 70, 0.000018, -1
918, 618, 105, 64, 0.000017, -1
0, 615, 117, 67, 0.000017, -1
481, 8, 123, 91, 0.000016, -1
41, 294, 217, 364, 0.000014, -1
0, 622, 65, 60, 0.000013, -1
433, 595, 103, 87, 0.000009, -1
25, 318, 108, 101, 0.000009, -1
295, 566, 101, 116, 0.000008, -1
737, 0, 99, 199, 0.000008, -1
334, 573, 92, 109, 0.000007, -1
487, 4, 210, 51, 0.000006, -1
595, 6, 135, 158, 0.000005, -1
39, 9, 76, 123, 0.000004, -1
395, 600, 97, 82, 0.000004, -1
401, 514, 140, 168, 0.000004, -1
43, 309, 111, 225, 0.000004, -1
634, 198, 109, 163, 0.000003, -1
669, 11, 147, 157, 0.000003, -1
498, 581, 108, 101, 0.000003, -1
165, 31, 85, 106, 0.000002, -1
263, 166, 82, 154, 0.000002, -1
52, 577, 101, 105, 0.000002, -1
518, 29, 90, 166, 0.000002, -1
88, 579, 101, 103, 0.000002, -1
269, 551, 193, 110, 0.000002, -1
196, 581, 104, 101, 0.000001, -1
961, 273, 62, 149, 0.000001, -1
125, 584, 98, 98, 0.000001, -1
69, 314, 97, 138, 0.000001, -1
634, 0, 308, 166, 0.000001, -1
466, 411, 158, 257, 0.000001, -1
357, 531, 114, 151, 0.000001, -1
433, 23, 224, 336, 0.000001, -1
299, 266, 252, 357, 0.000001, -1
308, 430, 167, 226, 0.000001, -1
530, 7, 150, 235, 0.000000, -1
147, 414, 161, 249, 0.000000, -1
208, 416, 338, 230, 0.000000, -1
190, 13, 127, 91, 0.000000, -1
416, 0, 174, 648, 0.000000, -1
18, 389, 179, 274, 0.000000, -1
556, 4, 134, 96, 0.000000, -1
537, 302, 282, 345, 0.000000, -1
106, 33, 326, 130, 0.000000, -1
433, 303, 282, 337, 0.000000, -1
781, 0, 173, 128, 0.000000, -1
391, 393, 519, 253, 0.000000, -1
251, 423, 156, 236, 0.000000, -1
144, 89, 100, 178, 0.000000, -1
203, 16, 151, 178, 0.000000, -1
391, 14, 367, 152, 0.000000, -1
296, 175, 78, 151, 0.000000, -1
35, 74, 80, 170, 0.000000, -1
171, 42, 96, 153, 0.000000, -1
949, 302, 74, 208, 0.000000, -1
130, 42, 238, 288, 0.000000, -1
569, 13, 102, 148, 0.000000, -1
270, 283, 92, 151, 0.000000, -1
10, 401, 101, 256, 0.000000, -1
146, 318, 280, 324, 0.000000, -1
340, 30, 458, 214, 0.000000, -1
2, 263, 30, 146, 0.000000, -1
589, 240, 356, 391, 0.000000, -1
601, 0, 157, 313, 0.000000, -1
896, 5, 127, 172, 0.000000, -1
553, 10, 258, 177, 0.000000, -1
17, 28, 163, 124, 0.000000, -1
502, 29, 214, 581, 0.000000, -1
102, 102, 90, 164, 0.000000, -1
789, 0, 190, 263, 0.000000, -1
29, 255, 123, 397, 0.000000, -1
802, 397, 198, 265, 0.000000, -1
706, 309, 278, 346, 0.000000, -1
532, 45, 262, 349, 0.000000, -1
713, 0, 186, 260, 0.000000, -1
955, 0, 68, 109, 0.000000, -1
319, 41, 286, 281, 0.000000, -1
913, 177, 100, 333, 0.000000, -1
831, 0, 187, 360, 0.000000, -1
3, 197, 40, 176, 0.000000, -1
139, 60, 213, 550, 0.000000, -1
667, 24, 266, 358, 0.000000, -1
45, 39, 213, 136, 0.000000, -1
909, 419, 114, 248, 0.000000, -1
204, 168, 240, 446, 0.000000, -1
113, 93, 189, 331, 0.000000, -1
176, 53, 395, 184, 0.000000, -1
222, 48, 220, 393, 0.000000, -1
612, 145, 308, 337, 0.000000, -1
14, 22, 77, 165, 0.000000, -1
56, 163, 218, 341, 0.000000, -1
8, 4, 48, 107, 0.000000, -1
861, 193, 143, 416, 0.000000, -1
120, 102, 106, 232, 0.000000, -1
59, 54, 211, 210, 0.000000, -1
718, 48, 227, 538, 0.000000, -1
21, 53, 134, 290, 0.000000, -1
29, 130, 107, 356, 0.000000, -1
