294, 683, 181, 84, 0.089723, -1
271, 658, 171, 85, 0.054544, -1
42, 390, 128, 183, 0.022809, -1
734, 0, 249, 547, 0.009351, -1
400, 538, 294, 129, 0.002574, -1
336, 294, 371, 441, 0.002563, -1
802, 246, 135, 174, 0.002045, -1
248, 631, 243, 89, 0.000977, -1
8, 277, 200, 406, 0.000729, -1
841, 283, 130, 254, 0.000648, -1
326, 522, 172, 139, 0.000637, -1
13, 426, 122, 189, 0.000294, -1
406, 412, 263, 355, 0.000269, -1
163, 390, 676, 344, 0.000257, -1
601, 0, 422, 398, 0.000251, -1
449, 675, 205, 92, 0.000233, -1
486, 501, 218, 216, 0.000216, -1
8, 446, 65, 158, 0.000210, -1
513, 364, 153, 250, 0.000205, -1
868, 349, 133, 193, 0.000183, -1
453, 512, 266, 120, 0.000171, -1
694, 0, 308, 268, 0.000160, -1
787, 246, 159, 308, 0.000150, -1
258, 425, 265, 321, 0.000100, -1
799, 183, 185, 476, 0.000092, -1
670, 477, 133, 240, 0.000070, -1
910, 398, 113, 181, 0.000068, -1
409, 126, 171, 466, 0.000056, -1
526, 469, 141, 192, 0.000050, -1
485, 634, 103, 133, 0.000045, -1
474, 564, 287, 124, 0.000042, -1
261, 151, 389, 524, 0.000028, -1
371, 399, 123, 245, 0.000022, -1
475, 40, 199, 142, 0.000020, -1
136, 298, 118, 209, 0.000019, -1
851, 671, 169, 96, 0.000018, -1
816, 338, 207, 127, 0.000014, -1
791, 631, 131, 136, 0.000009, -1
454, 274, 453, 405, 0.000008, -1
51, 676, 176, 91, 0.000008, -1
933, 361, 90, 149, 0.000008, -1
474, 410, 242, 150, 0.000007, -1
391, 22, 327, 485, 0.000004, -1
468, 0, 231, 270, 0.000004, -1
277, 292, 123, 178, 0.000003, -1
19, 283, 362, 355, 0.000002, -1
74, 280, 602, 336, 0.000002, -1
927, 300, 96, 136, 0.000002, -1
31, 423, 466, 306, 0.000002, -1
830, 403, 193, 348, 0.000002, -1
604, 320, 92, 128, 0.000002, -1
693, 152, 115, 203, 0.000002, -1
870, 204, 153, 448, 0.000002, -1
0, 502, 69, 161, 0.000002, -1
957, 217, 66, 212, 0.000001, -1
618, 307, 89, 71, 0.000001, -1
18, 56, 245, 567, 0.000001, -1
139, 672, 121, 95, 0.000001, -1
9, 387, 278, 351, 0.000001, -1
880, 487, 143, 114, 0.000001, -1
6, 0, 152, 91, 0.000001, -1
205, 551, 158, 216, 0.000001, -1
699, 268, 317, 454, 0.000001, -1
477, 169, 489, 390, 0.000001, -1
59, 0, 143, 102, 0.000001, -1
815, 392, 151, 213, 0.000000, -1
155, 141, 377, 363, 0.000000, -1
669, 0, 183, 126, 0.000000, -1
928, 454, 95, 214, 0.000000, -1
585, 331, 91, 161, 0.000000, -1
950, 98, 73, 203, 0.000000, -1
239, 158, 197, 398, 0.000000, -1
924, 0, 99, 189, 0.000000, -1
358, 14, 665, 220, 0.000000, -1
582, 655, 114, 112, 0.000000, -1
650, 271, 200, 451, 0.000000, -1
510, 40, 325, 625, 0.000000, -1
644, 0, 321, 68, 0.000000, -1
55, 94, 355, 443, 0.000000, -1
0, 458, 122, 274, 0.000000, -1
321, 16, 350, 311, 0.000000, -1
110, 271, 96, 176, 0.000000, -1
385, 22, 400, 178, 0.000000, -1
712, 442, 247, 302, 0.000000, -1
64, 0, 210, 263, 0.000000, -1
2, 324, 61, 177, 0.000000, -1
106, 33, 720, 254, 0.000000, -1
752, 658, 127, 109, 0.000000, -1
0, 658, 60, 109, 0.000000, -1
13, 2, 399, 228, 0.000000, -1
10, 6, 103, 254, 0.000000, -1
