156, 20, 491, 746, 0.205292, -1
556, 479, 178, 147, 0.188315, -1
1, 0, 184, 331, 0.024120, -1
0, 149, 226, 125, 0.013676, -1
0, 22, 201, 120, 0.008035, -1
246, 338, 521, 494, 0.007562, -1
4, 11, 124, 175, 0.006948, -1
422, 325, 328, 698, 0.006415, -1
17, 0, 317, 741, 0.003907, -1
604, 465, 150, 128, 0.003479, -1
189, 15, 266, 690, 0.003356, -1
81, 8, 116, 156, 0.002766, -1
377, 102, 337, 747, 0.001968, -1
497, 293, 253, 408, 0.001538, -1
177, 160, 180, 410, 0.001425, -1
658, 403, 109, 182, 0.001227, -1
259, 15, 355, 490, 0.000927, -1
0, 19, 305, 370, 0.000650, -1
8, 4, 168, 88, 0.000645, -1
44, 40, 630, 341, 0.000527, -1
58, 79, 212, 261, 0.000492, -1
6, 11, 71, 228, 0.000384, -1
0, 11, 328, 185, 0.000268, -1
248, 292, 248, 521, 0.000248, -1
0, 278, 155, 505, 0.000245, -1
440, 591, 262, 432, 0.000226, -1
209, 13, 376, 244, 0.000170, -1
205, 311, 149, 308, 0.000142, -1
585, 398, 182, 625, 0.000141, -1
265, 253, 183, 115, 0.000102, -1
332, 19, 196, 155, 0.000098, -1
309, 492, 138, 278, 0.000078, -1
285, 38, 221, 188, 0.000072, -1
4, 537, 109, 245, 0.000069, -1
303, 3, 248, 59, 0.000066, -1
0, 186, 242, 132, 0.000060, -1
280, 445, 165, 208, 0.000052, -1
260, 5, 210, 161, 0.000046, -1
0, 191, 134, 169, 0.000035, -1
2, 375, 54, 187, 0.000022, -1
9, 112, 276, 132, 0.000020, -1
652, 453, 115, 218, 0.000014, -1
4, 573, 66, 186, 0.000012, -1
313, 134, 170, 187, 0.000011, -1
107, 15, 160, 154, 0.000009, -1
2, 116, 112, 588, 0.000008, -1
0, 410, 412, 369, 0.000008, -1
665, 100, 102, 184, 0.000007, -1
544, 57, 178, 662, 0.000007, -1
124, 125, 168, 264, 0.000005, -1
220, 4, 189, 112, 0.000004, -1
102, 18, 316, 196, 0.000004, -1
199, 222, 313, 116, 0.000004, -1
0, 500, 86, 194, 0.000003, -1
392, 55, 301, 380, 0.000003, -1
2, 331, 251, 536, 0.000003, -1
0, 690, 146, 200, 0.000003, -1
657, 162, 110, 199, 0.000003, -1
0, 432, 130, 256, 0.000002, -1
109, 425, 486, 398, 0.000001, -1
259, 623, 161, 205, 0.000001, -1
652, 656, 115, 225, 0.000001, -1
185, 685, 573, 318, 0.000001, -1
211, 1, 141, 215, 0.000000, -1
0, 299, 75, 228, 0.000000, -1
0, 457, 77, 161, 0.000000, -1
319, 696, 132, 178, 0.000000, -1
368, 693, 249, 329, 0.000000, -1
472, 31, 257, 311, 0.000000, -1
666, 256, 101, 166, 0.000000, -1
4, 467, 161, 464, 0.000000, -1
177, 8, 144, 149, 0.000000, -1
610, 40, 144, 368, 0.000000, -1
0, 720, 118, 284, 0.000000, -1
14, 710, 307, 281, 0.000000, -1
16, 527, 252, 435, 0.000000, -1
157, 544, 356, 427, 0.000000, -1
