233, 378, 98, 138, 0.001363, -1
352, 372, 107, 140, 0.000817, -1
226, 413, 78, 99, 0.000175, -1
300, 568, 73, 110, 0.000154, -1
935, 329, 88, 137, 0.000111, -1
2, 575, 47, 104, 0.000109, -1
266, 582, 73, 97, 0.000103, -1
331, 425, 102, 108, 0.000078, -1
459, 9, 241, 397, 0.000073, -1
3, 612, 113, 67, 0.000065, -1
141, 33, 220, 492, 0.000038, -1
56, 41, 433, 376, 0.000036, -1
273, 611, 133, 68, 0.000034, -1
260, 362, 114, 153, 0.000025, -1
41, 37, 236, 391, 0.000025, -1
518, 0, 119, 121, 0.000021, -1
188, 216, 122, 161, 0.000016, -1
261, 18, 419, 375, 0.000015, -1
468, 1, 119, 132, 0.000012, -1
324, 581, 76, 98, 0.000009, -1
3, 5, 97, 84, 0.000009, -1
236, 429, 83, 118, 0.000009, -1
549, 593, 88, 86, 0.000008, -1
502, 22, 382, 387, 0.000007, -1
951, 588, 70, 91, 0.000007, -1
0, 452, 48, 131, 0.000006, -1
299, 401, 102, 132, 0.000006, -1
572, 585, 98, 94, 0.000006, -1
434, 8, 114, 136, 0.000006, -1
154, 577, 71, 102, 0.000006, -1
345, 1, 126, 136, 0.000006, -1
554, 0, 115, 105, 0.000006, -1
515, 4, 223, 231, 0.000005, -1
587, 408, 120, 134, 0.000004, -1
3, 12, 34, 85, 0.000004, -1
204, 424, 170, 72, 0.000004, -1
737, 0, 113, 123, 0.000004, -1
330, 338, 97, 121, 0.000004, -1
435, 6, 396, 170, 0.000004, -1
140, 19, 798, 339, 0.000004, -1
453, 587, 83, 92, 0.000003, -1
41, 3, 115, 92, 0.000003, -1
389, 2, 123, 137, 0.000003, -1
315, 0, 196, 225, 0.000003, -1
686, 3, 109, 133, 0.000003, -1
746, 0, 208, 234, 0.000003, -1
80, 14, 578, 188, 0.000003, -1
320, 456, 176, 82, 0.000003, -1
567, 3, 456, 204, 0.000002, -1
81, 3, 112, 98, 0.000002, -1
786, 0, 123, 109, 0.000002, -1
799, 124, 223, 355, 0.000002, -1
211, 0, 119, 101, 0.000002, -1
274, 0, 128, 110, 0.000002, -1
1, 445, 32, 82, 0.000002, -1
387, 603, 77, 76, 0.000002, -1
560, 422, 103, 110, 0.000002, -1
788, 0, 235, 180, 0.000002, -1
152, 1, 116, 93, 0.000002, -1
897, 0, 118, 102, 0.000002, -1
507, 599, 86, 80, 0.000001, -1
634, 0, 109, 128, 0.000001, -1
9, 6, 110, 48, 0.000001, -1
309, 149, 183, 402, 0.000001, -1
190, 87, 405, 417, 0.000001, -1
35, 14, 250, 198, 0.000001, -1
197, 4, 753, 188, 0.000001, -1
361, 431, 123, 130, 0.000001, -1
0, 410, 42, 133, 0.000001, -1
198, 439, 100, 99, 0.000001, -1
13, 16, 144, 178, 0.000000, -1
945, 131, 78, 134, 0.000000, -1
536, 474, 118, 107, 0.000000, -1
297, 459, 124, 109, 0.000000, -1
663, 586, 93, 93, 0.000000, -1
5, 7, 46, 50, 0.000000, -1
259, 427, 113, 140, 0.000000, -1
646, 0, 359, 475, 0.000000, -1
2, 27, 44, 107, 0.000000, -1
556, 455, 115, 173, 0.000000, -1
396, 123, 588, 356, 0.000000, -1
194, 253, 156, 305, 0.000000, -1
20, 163, 258, 376, 0.000000, -1
5, 116, 35, 94, 0.000000, -1
317, 410, 132, 249, 0.000000, -1
14, 43, 175, 458, 0.000000, -1
122, 413, 149, 251, 0.000000, -1
353, 294, 159, 299, 0.000000, -1
699, 416, 126, 160, 0.000000, -1
11, 432, 93, 225, 0.000000, -1
45, 182, 485, 351, 0.000000, -1
67, 405, 296, 247, 0.000000, -1
529, 289, 158, 337, 0.000000, -1
610, 433, 110, 198, 0.000000, -1
223, 392, 198, 259, 0.000000, -1
567, 217, 178, 413, 0.000000, -1
5, 67, 47, 124, 0.000000, -1
431, 433, 144, 225, 0.000000, -1
224, 270, 241, 311, 0.000000, -1
22, 288, 214, 327, 0.000000, -1
950, 445, 73, 96, 0.000000, -1
3, 307, 98, 313, 0.000000, -1
732, 437, 114, 178, 0.000000, -1
909, 430, 103, 230, 0.000000, -1
514, 122, 323, 442, 0.000000, -1
228, 253, 592, 323, 0.000000, -1
770, 207, 230, 393, 0.000000, -1
278, 402, 499, 236, 0.000000, -1
641, 430, 128, 191, 0.000000, -1
388, 174, 292, 413, 0.000000, -1
694, 319, 255, 310, 0.000000, -1
796, 352, 184, 289, 0.000000, -1
