536, 343, 160, 226, 0.131966, -1
520, 217, 172, 411, 0.034052, -1
713, 599, 117, 85, 0.003355, -1
673, 500, 142, 184, 0.000523, -1
738, 604, 185, 80, 0.000477, -1
511, 337, 292, 340, 0.000377, -1
591, 331, 121, 314, 0.000238, -1
551, 611, 100, 73, 0.000219, -1
516, 454, 203, 121, 0.000172, -1
617, 611, 109, 73, 0.000097, -1
578, 571, 88, 113, 0.000095, -1
358, 228, 453, 396, 0.000073, -1
699, 385, 153, 299, 0.000070, -1
634, 473, 148, 170, 0.000066, -1
484, 57, 266, 613, 0.000065, -1
556, 472, 107, 172, 0.000058, -1
760, 135, 160, 506, 0.000057, -1
309, 595, 247, 89, 0.000049, -1
542, 409, 245, 120, 0.000044, -1
908, 615, 99, 69, 0.000026, -1
147, 597, 141, 87, 0.000026, -1
8, 560, 127, 124, 0.000025, -1
218, 340, 122, 159, 0.000025, -1
847, 608, 99, 76, 0.000021, -1
619, 368, 116, 202, 0.000020, -1
346, 313, 80, 119, 0.000015, -1
795, 581, 98, 103, 0.000014, -1
671, 596, 120, 88, 0.000012, -1
531, 488, 109, 120, 0.000011, -1
409, 597, 224, 87, 0.000011, -1
7, 608, 68, 76, 0.000011, -1
768, 366, 175, 298, 0.000009, -1
86, 617, 148, 67, 0.000009, -1
596, 499, 98, 185, 0.000008, -1
26, 596, 188, 88, 0.000008, -1
738, 545, 105, 139, 0.000008, -1
564, 219, 308, 441, 0.000005, -1
28, 389, 297, 287, 0.000004, -1
950, 607, 73, 77, 0.000004, -1
400, 568, 128, 116, 0.000004, -1
788, 0, 235, 501, 0.000004, -1
803, 0, 96, 173, 0.000004, -1
0, 198, 56, 166, 0.000003, -1
488, 123, 438, 454, 0.000003, -1
715, 255, 270, 407, 0.000002, -1
164, 391, 190, 270, 0.000002, -1
253, 429, 230, 233, 0.000001, -1
251, 350, 131, 204, 0.000001, -1
373, 81, 186, 459, 0.000001, -1
54, 193, 96, 233, 0.000001, -1
796, 0, 175, 254, 0.000001, -1
278, 610, 148, 74, 0.000001, -1
225, 255, 334, 377, 0.000001, -1
527, 120, 89, 129, 0.000001, -1
944, 0, 79, 85, 0.000001, -1
180, 359, 584, 285, 0.000001, -1
628, 328, 76, 109, 0.000001, -1
297, 340, 126, 170, 0.000001, -1
323, 76, 343, 515, 0.000001, -1
12, 395, 116, 289, 0.000000, -1
249, 51, 264, 511, 0.000000, -1
33, 187, 204, 486, 0.000000, -1
332, 385, 318, 265, 0.000000, -1
3, 349, 54, 132, 0.000000, -1
315, 574, 135, 110, 0.000000, -1
56, 240, 440, 362, 0.000000, -1
891, 0, 132, 176, 0.000000, -1
3, 142, 41, 115, 0.000000, -1
397, 16, 307, 330, 0.000000, -1
640, 76, 148, 504, 0.000000, -1
3, 276, 45, 157, 0.000000, -1
6, 484, 54, 192, 0.000000, -1
206, 588, 100, 96, 0.000000, -1
295, 13, 296, 393, 0.000000, -1
22, 53, 213, 395, 0.000000, -1
4, 92, 34, 128, 0.000000, -1
219, 110, 104, 140, 0.000000, -1
336, 27, 523, 470, 0.000000, -1
391, 413, 169, 249, 0.000000, -1
8, 162, 78, 174, 0.000000, -1
2, 417, 86, 172, 0.000000, -1
899, 411, 123, 231, 0.000000, -1
735, 11, 288, 159, 0.000000, -1
25, 142, 102, 119, 0.000000, -1
24, 0, 359, 198, 0.000000, -1
111, 122, 560, 363, 0.000000, -1
664, 24, 260, 398, 0.000000, -1
10, 62, 85, 426, 0.000000, -1
15, 0, 202, 251, 0.000000, -1
213, 22, 279, 346, 0.000000, -1
731, 404, 109, 175, 0.000000, -1
144, 0, 180, 234, 0.000000, -1
102, 5, 621, 178, 0.000000, -1
492, 35, 486, 306, 0.000000, -1
7, 0, 92, 225, 0.000000, -1
456, 16, 515, 160, 0.000000, -1
132, 47, 287, 426, 0.000000, -1
2, 0, 63, 116, 0.000000, -1
47, 14, 288, 332, 0.000000, -1
