206, 424, 132, 212, 0.032439, -1
423, 447, 131, 197, 0.012952, -1
463, 487, 108, 140, 0.002406, -1
108, 299, 264, 363, 0.001922, -1
292, 438, 337, 219, 0.001849, -1
396, 396, 192, 279, 0.001446, -1
142, 412, 157, 258, 0.000851, -1
285, 70, 102, 166, 0.000382, -1
293, 353, 523, 292, 0.000293, -1
740, 0, 238, 357, 0.000280, -1
23, 271, 154, 383, 0.000275, -1
273, 7, 114, 158, 0.000260, -1
107, 149, 128, 172, 0.000256, -1
391, 565, 202, 115, 0.000166, -1
261, 0, 113, 105, 0.000129, -1
170, 557, 86, 117, 0.000102, -1
42, 242, 253, 413, 0.000101, -1
10, 332, 115, 163, 0.000079, -1
464, 10, 97, 93, 0.000076, -1
171, 610, 140, 74, 0.000060, -1
88, 415, 386, 232, 0.000054, -1
817, 190, 127, 181, 0.000043, -1
548, 8, 129, 101, 0.000040, -1
602, 10, 130, 125, 0.000038, -1
790, 15, 204, 152, 0.000036, -1
576, 318, 277, 321, 0.000032, -1
843, 6, 154, 335, 0.000028, -1
146, 524, 86, 144, 0.000027, -1
533, 11, 171, 219, 0.000026, -1
684, 283, 273, 362, 0.000026, -1
96, 606, 100, 77, 0.000023, -1
739, 2, 141, 126, 0.000023, -1
3, 374, 34, 148, 0.000018, -1
1, 129, 49, 109, 0.000014, -1
384, 15, 139, 121, 0.000013, -1
920, 600, 103, 84, 0.000012, -1
0, 608, 136, 76, 0.000011, -1
153, 299, 515, 357, 0.000011, -1
781, 606, 144, 78, 0.000010, -1
582, 22, 403, 174, 0.000010, -1
501, 5, 78, 65, 0.000009, -1
418, 23, 420, 133, 0.000008, -1
248, 0, 154, 265, 0.000008, -1
78, 131, 96, 187, 0.000008, -1
727, 6, 182, 201, 0.000007, -1
448, 198, 268, 449, 0.000007, -1
626, 422, 108, 234, 0.000007, -1
384, 506, 138, 178, 0.000006, -1
897, 1, 126, 45, 0.000006, -1
762, 361, 175, 310, 0.000006, -1
875, 47, 106, 211, 0.000004, -1
753, 570, 128, 114, 0.000003, -1
337, 37, 360, 228, 0.000002, -1
272, 409, 104, 162, 0.000002, -1
393, 25, 176, 251, 0.000002, -1
652, 8, 136, 141, 0.000002, -1
1, 583, 62, 101, 0.000002, -1
306, 130, 117, 125, 0.000001, -1
3, 363, 89, 164, 0.000001, -1
251, 342, 295, 301, 0.000001, -1
364, 592, 130, 92, 0.000001, -1
798, 220, 115, 219, 0.000001, -1
569, 16, 215, 194, 0.000001, -1
4, 126, 80, 178, 0.000001, -1
413, 299, 114, 265, 0.000001, -1
5, 298, 45, 172, 0.000001, -1
407, 153, 207, 519, 0.000001, -1
158, 4, 325, 148, 0.000001, -1
655, 49, 135, 167, 0.000001, -1
196, 258, 246, 384, 0.000001, -1
229, 591, 111, 93, 0.000000, -1
819, 299, 188, 344, 0.000000, -1
782, 24, 182, 599, 0.000000, -1
837, 250, 96, 166, 0.000000, -1
938, 0, 85, 130, 0.000000, -1
7, 425, 47, 188, 0.000000, -1
27, 34, 90, 125, 0.000000, -1
28, 119, 90, 167, 0.000000, -1
8, 179, 118, 172, 0.000000, -1
155, 25, 323, 245, 0.000000, -1
466, 28, 318, 269, 0.000000, -1
104, 68, 222, 545, 0.000000, -1
502, 38, 413, 380, 0.000000, -1
132, 0, 102, 158, 0.000000, -1
603, 4, 214, 51, 0.000000, -1
4, 268, 53, 128, 0.000000, -1
38, 118, 192, 431, 0.000000, -1
123, 0, 160, 271, 0.000000, -1
657, 57, 258, 530, 0.000000, -1
466, 130, 377, 425, 0.000000, -1
113, 27, 538, 158, 0.000000, -1
19, 48, 76, 182, 0.000000, -1
907, 380, 111, 286, 0.000000, -1
846, 590, 112, 94, 0.000000, -1
598, 528, 120, 152, 0.000000, -1
34, 87, 222, 227, 0.000000, -1
77, 25, 258, 127, 0.000000, -1
823, 284, 111, 222, 0.000000, -1
19, 94, 143, 317, 0.000000, -1
444, 77, 250, 417, 0.000000, -1
39, 35, 209, 157, 0.000000, -1
877, 26, 119, 603, 0.000000, -1
963, 305, 60, 180, 0.000000, -1
337, 67, 265, 339, 0.000000, -1
282, 58, 249, 278, 0.000000, -1
327, 211, 269, 332, 0.000000, -1
8, 36, 59, 81, 0.000000, -1
175, 84, 243, 423, 0.000000, -1
263, 110, 218, 444, 0.000000, -1
