829, 165, 95, 131, 0.000523, -1
189, 250, 96, 83, 0.000099, -1
157, 203, 175, 367, 0.000050, -1
173, 297, 182, 109, 0.000020, -1
677, 213, 108, 207, 0.000011, -1
131, 556, 119, 56, 0.000010, -1
484, 19, 92, 85, 0.000010, -1
310, 180, 130, 187, 0.000010, -1
0, 8, 35, 63, 0.000009, -1
940, 11, 83, 98, 0.000008, -1
702, 8, 202, 41, 0.000007, -1
362, 18, 121, 86, 0.000006, -1
693, 18, 121, 74, 0.000005, -1
29, 29, 116, 163, 0.000005, -1
221, 1, 100, 89, 0.000004, -1
659, 30, 138, 148, 0.000004, -1
166, 335, 161, 99, 0.000003, -1
175, 320, 109, 164, 0.000002, -1
191, 230, 273, 374, 0.000002, -1
754, 11, 123, 78, 0.000002, -1
918, 6, 102, 41, 0.000002, -1
0, 548, 104, 64, 0.000002, -1
343, 29, 224, 142, 0.000002, -1
146, 353, 154, 258, 0.000002, -1
640, 161, 288, 441, 0.000002, -1
0, 555, 56, 57, 0.000002, -1
362, 10, 202, 36, 0.000001, -1
387, 8, 137, 71, 0.000001, -1
181, 517, 102, 95, 0.000001, -1
315, 267, 180, 102, 0.000001, -1
303, 128, 275, 377, 0.000001, -1
126, 318, 541, 289, 0.000001, -1
82, 527, 97, 85, 0.000001, -1
64, 15, 97, 105, 0.000001, -1
24, 18, 116, 76, 0.000001, -1
277, 349, 154, 262, 0.000001, -1
351, 44, 149, 206, 0.000001, -1
367, 9, 96, 166, 0.000001, -1
445, 200, 267, 411, 0.000001, -1
628, 21, 120, 83, 0.000001, -1
937, 157, 86, 148, 0.000001, -1
34, 522, 93, 90, 0.000001, -1
283, 522, 90, 90, 0.000001, -1
558, 29, 220, 150, 0.000001, -1
344, 224, 118, 223, 0.000000, -1
671, 28, 237, 151, 0.000000, -1
487, 109, 154, 380, 0.000000, -1
813, 53, 129, 329, 0.000000, -1
730, 22, 123, 125, 0.000000, -1
436, 14, 108, 112, 0.000000, -1
386, 349, 161, 259, 0.000000, -1
528, 530, 97, 82, 0.000000, -1
207, 356, 157, 251, 0.000000, -1
250, 524, 91, 88, 0.000000, -1
86, 336, 316, 264, 0.000000, -1
445, 524, 91, 88, 0.000000, -1
666, 159, 161, 386, 0.000000, -1
359, 93, 97, 144, 0.000000, -1
467, 354, 161, 258, 0.000000, -1
478, 525, 94, 87, 0.000000, -1
330, 522, 95, 90, 0.000000, -1
280, 266, 98, 180, 0.000000, -1
412, 523, 91, 89, 0.000000, -1
519, 200, 107, 209, 0.000000, -1
856, 8, 107, 74, 0.000000, -1
800, 7, 127, 81, 0.000000, -1
733, 77, 249, 281, 0.000000, -1
546, 174, 288, 427, 0.000000, -1
68, 272, 214, 320, 0.000000, -1
376, 525, 94, 87, 0.000000, -1
202, 267, 108, 225, 0.000000, -1
30, 88, 100, 164, 0.000000, -1
320, 29, 120, 127, 0.000000, -1
590, 528, 95, 84, 0.000000, -1
696, 526, 91, 86, 0.000000, -1
625, 533, 90, 79, 0.000000, -1
943, 49, 80, 172, 0.000000, -1
424, 35, 547, 140, 0.000000, -1
908, 20, 115, 143, 0.000000, -1
662, 533, 90, 79, 0.000000, -1
66, 370, 144, 236, 0.000000, -1
559, 71, 393, 321, 0.000000, -1
10, 38, 82, 140, 0.000000, -1
284, 66, 271, 271, 0.000000, -1
848, 523, 84, 89, 0.000000, -1
913, 168, 110, 444, 0.000000, -1
943, 521, 79, 91, 0.000000, -1
787, 8, 189, 38, 0.000000, -1
595, 22, 118, 121, 0.000000, -1
830, 115, 182, 473, 0.000000, -1
776, 18, 162, 160, 0.000000, -1
275, 17, 115, 103, 0.000000, -1
127, 109, 458, 309, 0.000000, -1
239, 129, 529, 312, 0.000000, -1
59, 84, 112, 162, 0.000000, -1
738, 339, 174, 265, 0.000000, -1
427, 309, 583, 292, 0.000000, -1
817, 25, 202, 115, 0.000000, -1
241, 7, 116, 100, 0.000000, -1
788, 519, 95, 93, 0.000000, -1
409, 69, 239, 285, 0.000000, -1
918, 60, 98, 362, 0.000000, -1
485, 46, 286, 222, 0.000000, -1
418, 146, 492, 285, 0.000000, -1
19, 33, 264, 137, 0.000000, -1
14, 328, 118, 257, 0.000000, -1
834, 32, 164, 225, 0.000000, -1
1, 98, 61, 102, 0.000000, -1
628, 43, 254, 237, 0.000000, -1
226, 53, 271, 208, 0.000000, -1
99, 39, 548, 116, 0.000000, -1
18, 62, 212, 171, 0.000000, -1
153, 114, 228, 352, 0.000000, -1
0, 482, 66, 125, 0.000000, -1
155, 28, 85, 96, 0.000000, -1
14, 76, 143, 239, 0.000000, -1
4, 207, 48, 135, 0.000000, -1
37, 147, 165, 429, 0.000000, -1
120, 60, 293, 192, 0.000000, -1
101, 92, 243, 276, 0.000000, -1
43, 103, 224, 221, 0.000000, -1
