250, 209, 475, 416, 0.002256, -1
544, 215, 106, 195, 0.001686, -1
430, 174, 252, 466, 0.000825, -1
480, 252, 160, 174, 0.000674, -1
285, 232, 160, 355, 0.000551, -1
304, 303, 105, 269, 0.000412, -1
587, 230, 100, 190, 0.000320, -1
356, 382, 93, 142, 0.000189, -1
155, 222, 283, 405, 0.000156, -1
360, 413, 100, 170, 0.000153, -1
341, 328, 232, 314, 0.000103, -1
470, 554, 107, 112, 0.000090, -1
278, 549, 99, 117, 0.000083, -1
417, 378, 104, 138, 0.000068, -1
259, 90, 320, 467, 0.000065, -1
518, 92, 169, 372, 0.000058, -1
662, 158, 170, 461, 0.000054, -1
0, 484, 56, 121, 0.000049, -1
407, 378, 85, 100, 0.000043, -1
550, 585, 195, 81, 0.000042, -1
258, 419, 120, 213, 0.000042, -1
425, 573, 196, 93, 0.000041, -1
380, 384, 94, 114, 0.000040, -1
471, 110, 318, 480, 0.000038, -1
387, 415, 109, 186, 0.000038, -1
83, 359, 554, 273, 0.000036, -1
573, 224, 98, 337, 0.000036, -1
576, 180, 167, 417, 0.000034, -1
238, 288, 294, 341, 0.000031, -1
190, 363, 224, 287, 0.000028, -1
205, 417, 194, 110, 0.000024, -1
727, 444, 91, 152, 0.000023, -1
175, 25, 182, 488, 0.000023, -1
193, 581, 215, 85, 0.000017, -1
214, 373, 107, 183, 0.000016, -1
0, 239, 111, 366, 0.000014, -1
238, 390, 121, 188, 0.000014, -1
22, 582, 207, 84, 0.000013, -1
193, 0, 197, 278, 0.000012, -1
635, 280, 117, 208, 0.000011, -1
508, 493, 112, 169, 0.000010, -1
514, 408, 134, 239, 0.000010, -1
639, 347, 174, 292, 0.000009, -1
264, 0, 174, 475, 0.000009, -1
127, 554, 121, 112, 0.000007, -1
404, 196, 106, 115, 0.000007, -1
469, 542, 183, 92, 0.000005, -1
551, 556, 97, 110, 0.000004, -1
371, 81, 308, 394, 0.000004, -1
830, 363, 124, 195, 0.000003, -1
595, 568, 106, 98, 0.000003, -1
284, 0, 305, 273, 0.000002, -1
39, 139, 289, 444, 0.000002, -1
416, 0, 244, 293, 0.000002, -1
692, 313, 109, 184, 0.000002, -1
98, 26, 416, 454, 0.000002, -1
395, 321, 424, 301, 0.000001, -1
236, 467, 105, 153, 0.000001, -1
657, 0, 219, 376, 0.000001, -1
103, 383, 162, 260, 0.000001, -1
365, 0, 93, 162, 0.000001, -1
882, 0, 117, 54, 0.000001, -1
103, 31, 183, 491, 0.000001, -1
878, 0, 109, 147, 0.000001, -1
935, 99, 64, 197, 0.000001, -1
558, 487, 120, 173, 0.000001, -1
81, 524, 111, 142, 0.000001, -1
539, 376, 183, 259, 0.000000, -1
887, 246, 111, 129, 0.000000, -1
80, 0, 450, 203, 0.000000, -1
582, 101, 103, 175, 0.000000, -1
288, 190, 101, 205, 0.000000, -1
0, 39, 193, 545, 0.000000, -1
710, 355, 157, 288, 0.000000, -1
586, 96, 279, 439, 0.000000, -1
268, 38, 519, 389, 0.000000, -1
28, 361, 185, 268, 0.000000, -1
620, 284, 265, 311, 0.000000, -1
184, 560, 107, 106, 0.000000, -1
30, 0, 283, 383, 0.000000, -1
36, 579, 89, 87, 0.000000, -1
921, 0, 78, 99, 0.000000, -1
722, 144, 183, 426, 0.000000, -1
19, 0, 297, 183, 0.000000, -1
852, 0, 140, 419, 0.000000, -1
244, 560, 103, 106, 0.000000, -1
920, 512, 79, 154, 0.000000, -1
764, 0, 176, 513, 0.000000, -1
822, 0, 94, 134, 0.000000, -1
504, 21, 248, 355, 0.000000, -1
801, 229, 177, 346, 0.000000, -1
803, 0, 170, 167, 0.000000, -1
596, 0, 339, 208, 0.000000, -1
934, 271, 65, 176, 0.000000, -1
886, 377, 103, 227, 0.000000, -1
