692, 339, 162, 78, 0.000326, -1
706, 230, 111, 186, 0.000291, -1
669, 602, 177, 79, 0.000160, -1
721, 298, 130, 199, 0.000146, -1
688, 321, 125, 135, 0.000093, -1
762, 588, 93, 93, 0.000091, -1
638, 607, 126, 74, 0.000065, -1
547, 600, 188, 81, 0.000034, -1
736, 223, 119, 161, 0.000030, -1
935, 256, 88, 257, 0.000022, -1
0, 618, 84, 63, 0.000021, -1
18, 575, 124, 106, 0.000018, -1
110, 605, 211, 76, 0.000018, -1
40, 605, 165, 76, 0.000017, -1
188, 506, 111, 175, 0.000013, -1
729, 595, 192, 86, 0.000012, -1
795, 582, 93, 99, 0.000011, -1
695, 223, 284, 458, 0.000011, -1
701, 207, 170, 320, 0.000010, -1
718, 512, 103, 163, 0.000009, -1
304, 604, 187, 77, 0.000009, -1
841, 428, 158, 242, 0.000009, -1
904, 292, 119, 97, 0.000008, -1
4, 492, 107, 189, 0.000007, -1
890, 5, 103, 111, 0.000005, -1
724, 12, 163, 379, 0.000004, -1
244, 603, 107, 78, 0.000004, -1
898, 339, 125, 105, 0.000004, -1
12, 414, 183, 264, 0.000004, -1
275, 622, 130, 59, 0.000003, -1
171, 589, 113, 92, 0.000003, -1
332, 584, 99, 97, 0.000003, -1
850, 549, 115, 132, 0.000003, -1
826, 586, 110, 95, 0.000003, -1
914, 609, 109, 72, 0.000002, -1
7, 0, 54, 103, 0.000002, -1
167, 403, 183, 278, 0.000002, -1
887, 279, 113, 184, 0.000002, -1
697, 557, 103, 124, 0.000002, -1
3, 535, 58, 146, 0.000001, -1
6, 0, 120, 52, 0.000001, -1
917, 369, 106, 145, 0.000001, -1
919, 0, 104, 97, 0.000001, -1
743, 344, 174, 335, 0.000001, -1
6, 439, 53, 184, 0.000001, -1
915, 518, 108, 128, 0.000001, -1
686, 0, 191, 49, 0.000001, -1
906, 319, 112, 354, 0.000001, -1
17, 0, 152, 201, 0.000001, -1
562, 161, 399, 315, 0.000001, -1
777, 1, 111, 129, 0.000000, -1
13, 0, 99, 138, 0.000000, -1
34, 327, 297, 354, 0.000000, -1
763, 34, 106, 206, 0.000000, -1
609, 107, 272, 513, 0.000000, -1
670, 376, 175, 299, 0.000000, -1
941, 450, 82, 179, 0.000000, -1
704, 9, 143, 208, 0.000000, -1
772, 372, 141, 141, 0.000000, -1
114, 0, 263, 335, 0.000000, -1
624, 1, 351, 185, 0.000000, -1
621, 277, 92, 123, 0.000000, -1
414, 68, 254, 451, 0.000000, -1
577, 21, 262, 348, 0.000000, -1
823, 508, 94, 173, 0.000000, -1
362, 0, 250, 344, 0.000000, -1
824, 3, 177, 330, 0.000000, -1
20, 0, 307, 185, 0.000000, -1
880, 114, 126, 387, 0.000000, -1
31, 0, 156, 350, 0.000000, -1
467, 58, 315, 407, 0.000000, -1
315, 126, 565, 314, 0.000000, -1
768, 23, 209, 406, 0.000000, -1
4, 327, 57, 158, 0.000000, -1
796, 218, 206, 278, 0.000000, -1
702, 3, 122, 96, 0.000000, -1
692, 1, 100, 151, 0.000000, -1
307, 277, 99, 133, 0.000000, -1
604, 381, 180, 289, 0.000000, -1
126, 0, 620, 151, 0.000000, -1
213, 0, 274, 327, 0.000000, -1
301, 150, 341, 418, 0.000000, -1
815, 377, 139, 204, 0.000000, -1
21, 226, 189, 436, 0.000000, -1
1, 255, 51, 116, 0.000000, -1
521, 355, 480, 285, 0.000000, -1
302, 392, 189, 286, 0.000000, -1
166, 13, 248, 507, 0.000000, -1
10, 174, 87, 375, 0.000000, -1
143, 216, 277, 389, 0.000000, -1
440, 281, 308, 326, 0.000000, -1
58, 13, 229, 600, 0.000000, -1
35, 128, 203, 375, 0.000000, -1
177, 326, 360, 303, 0.000000, -1
466, 421, 372, 217, 0.000000, -1
100, 113, 392, 302, 0.000000, -1
