104, 337, 98, 233, 0.003667, -1
814, 690, 159, 77, 0.000144, -1
931, 77, 92, 203, 0.000099, -1
439, 450, 125, 125, 0.000036, -1
470, 421, 123, 170, 0.000023, -1
429, 694, 155, 73, 0.000013, -1
259, 690, 163, 77, 0.000011, -1
585, 428, 115, 174, 0.000010, -1
398, 677, 118, 90, 0.000009, -1
898, 690, 125, 77, 0.000009, -1
359, 300, 108, 158, 0.000007, -1
886, 172, 137, 107, 0.000007, -1
502, 665, 99, 102, 0.000004, -1
31, 0, 146, 124, 0.000003, -1
21, 3, 193, 65, 0.000003, -1
342, 663, 110, 104, 0.000003, -1
178, 686, 171, 81, 0.000003, -1
431, 476, 155, 160, 0.000002, -1
548, 3, 240, 62, 0.000002, -1
754, 331, 112, 228, 0.000002, -1
51, 0, 122, 251, 0.000001, -1
508, 83, 230, 109, 0.000001, -1
566, 15, 110, 147, 0.000001, -1
1, 277, 36, 142, 0.000001, -1
85, 147, 393, 392, 0.000001, -1
778, 110, 118, 219, 0.000001, -1
928, 2, 95, 131, 0.000001, -1
51, 115, 183, 456, 0.000001, -1
3, 445, 30, 141, 0.000001, -1
224, 197, 114, 249, 0.000000, -1
509, 258, 92, 148, 0.000000, -1
897, 54, 101, 153, 0.000000, -1
31, 51, 111, 280, 0.000000, -1
529, 71, 136, 145, 0.000000, -1
394, 200, 98, 156, 0.000000, -1
571, 4, 151, 118, 0.000000, -1
0, 34, 36, 121, 0.000000, -1
542, 321, 109, 172, 0.000000, -1
376, 233, 93, 169, 0.000000, -1
155, 3, 135, 114, 0.000000, -1
778, 473, 176, 288, 0.000000, -1
0, 92, 37, 123, 0.000000, -1
538, 3, 227, 244, 0.000000, -1
84, 0, 113, 175, 0.000000, -1
421, 0, 134, 121, 0.000000, -1
2, 153, 38, 130, 0.000000, -1
300, 31, 86, 122, 0.000000, -1
4, 663, 60, 104, 0.000000, -1
501, 6, 134, 165, 0.000000, -1
620, 465, 104, 169, 0.000000, -1
820, 181, 109, 224, 0.000000, -1
3, 472, 40, 183, 0.000000, -1
36, 25, 225, 316, 0.000000, -1
784, 193, 102, 179, 0.000000, -1
490, 253, 89, 117, 0.000000, -1
14, 37, 89, 165, 0.000000, -1
2, 225, 32, 133, 0.000000, -1
3, 397, 32, 140, 0.000000, -1
3, 596, 37, 154, 0.000000, -1
673, 2, 128, 207, 0.000000, -1
529, 491, 108, 145, 0.000000, -1
712, 17, 160, 231, 0.000000, -1
560, 38, 124, 252, 0.000000, -1
47, 199, 102, 268, 0.000000, -1
221, 3, 104, 187, 0.000000, -1
765, 37, 250, 281, 0.000000, -1
305, 68, 271, 434, 0.000000, -1
778, 76, 189, 470, 0.000000, -1
663, 92, 241, 581, 0.000000, -1
394, 446, 185, 301, 0.000000, -1
16, 5, 113, 55, 0.000000, -1
80, 34, 301, 333, 0.000000, -1
172, 0, 98, 188, 0.000000, -1
181, 469, 177, 266, 0.000000, -1
282, 0, 97, 216, 0.000000, -1
231, 24, 81, 116, 0.000000, -1
123, 250, 258, 352, 0.000000, -1
603, 8, 178, 177, 0.000000, -1
168, 49, 288, 393, 0.000000, -1
353, 234, 254, 394, 0.000000, -1
878, 25, 133, 451, 0.000000, -1
747, 348, 214, 371, 0.000000, -1
768, 26, 180, 197, 0.000000, -1
849, 50, 136, 586, 0.000000, -1
941, 456, 82, 199, 0.000000, -1
126, 11, 127, 199, 0.000000, -1
394, 38, 101, 202, 0.000000, -1
135, 395, 510, 312, 0.000000, -1
3, 493, 92, 236, 0.000000, -1
424, 362, 287, 336, 0.000000, -1
447, 0, 196, 247, 0.000000, -1
6, 11, 72, 92, 0.000000, -1
14, 120, 134, 461, 0.000000, -1
112, 22, 613, 199, 0.000000, -1
4, 36, 58, 100, 0.000000, -1
510, 27, 496, 205, 0.000000, -1
443, 9, 407, 184, 0.000000, -1
466, 468, 185, 280, 0.000000, -1
129, 292, 469, 318, 0.000000, -1
562, 53, 409, 291, 0.000000, -1
70, 366, 317, 317, 0.000000, -1
889, 468, 131, 276, 0.000000, -1
7, 113, 64, 93, 0.000000, -1
584, 349, 292, 355, 0.000000, -1
153, 10, 167, 217, 0.000000, -1
284, 26, 331, 310, 0.000000, -1
270, 306, 466, 324, 0.000000, -1
307, 480, 193, 254, 0.000000, -1
311, 447, 551, 268, 0.000000, -1
423, 96, 232, 469, 0.000000, -1
45, 456, 236, 262, 0.000000, -1
955, 318, 68, 210, 0.000000, -1
40, 295, 181, 330, 0.000000, -1
401, 170, 424, 366, 0.000000, -1
940, 180, 81, 182, 0.000000, -1
2, 342, 45, 149, 0.000000, -1
228, 43, 646, 293, 0.000000, -1
506, 231, 261, 406, 0.000000, -1
572, 70, 269, 401, 0.000000, -1
398, 57, 312, 346, 0.000000, -1
