689, 521, 199, 339, 0.041463, -1
671, 310, 191, 627, 0.019757, -1
748, 575, 322, 384, 0.005468, -1
610, 406, 177, 324, 0.005327, -1
681, 647, 252, 181, 0.002318, -1
623, 352, 372, 589, 0.001741, -1
1146, 486, 133, 462, 0.001642, -1
530, 406, 153, 364, 0.000606, -1
947, 332, 110, 183, 0.000419, -1
696, 482, 170, 213, 0.000350, -1
658, 457, 142, 346, 0.000270, -1
675, 489, 257, 140, 0.000247, -1
829, 619, 191, 210, 0.000193, -1
578, 475, 261, 169, 0.000182, -1
1090, 360, 174, 599, 0.000166, -1
976, 369, 104, 173, 0.000153, -1
634, 536, 645, 388, 0.000132, -1
158, 213, 282, 166, 0.000132, -1
781, 302, 128, 171, 0.000119, -1
0, 19, 614, 245, 0.000103, -1
218, 4, 338, 232, 0.000084, -1
641, 830, 190, 129, 0.000082, -1
837, 834, 189, 125, 0.000069, -1
879, 279, 126, 197, 0.000062, -1
501, 296, 341, 587, 0.000059, -1
839, 314, 85, 131, 0.000052, -1
12, 9, 226, 236, 0.000047, -1
167, 6, 400, 475, 0.000033, -1
759, 432, 163, 200, 0.000026, -1
719, 540, 191, 194, 0.000026, -1
176, 13, 225, 197, 0.000024, -1
973, 426, 272, 513, 0.000024, -1
0, 61, 196, 143, 0.000021, -1
932, 291, 99, 180, 0.000020, -1
630, 334, 146, 241, 0.000019, -1
58, 440, 456, 519, 0.000018, -1
900, 815, 207, 144, 0.000012, -1
359, 827, 218, 132, 0.000012, -1
95, 20, 308, 386, 0.000011, -1
986, 441, 141, 146, 0.000010, -1
983, 818, 226, 141, 0.000009, -1
193, 0, 368, 926, 0.000007, -1
743, 321, 149, 244, 0.000006, -1
639, 637, 178, 283, 0.000005, -1
562, 857, 134, 102, 0.000005, -1
817, 553, 158, 190, 0.000004, -1
681, 544, 298, 128, 0.000003, -1
586, 540, 275, 419, 0.000003, -1
720, 800, 167, 159, 0.000003, -1
678, 343, 148, 210, 0.000003, -1
969, 462, 132, 186, 0.000003, -1
572, 131, 374, 725, 0.000003, -1
580, 367, 158, 258, 0.000003, -1
755, 215, 249, 558, 0.000002, -1
891, 313, 71, 65, 0.000002, -1
784, 350, 193, 208, 0.000002, -1
971, 321, 74, 131, 0.000002, -1
613, 640, 130, 250, 0.000002, -1
848, 304, 67, 75, 0.000002, -1
787, 810, 130, 149, 0.000002, -1
1, 9, 168, 72, 0.000001, -1
322, 433, 448, 431, 0.000001, -1
0, 816, 182, 143, 0.000001, -1
0, 21, 114, 220, 0.000001, -1
1075, 788, 203, 171, 0.000001, -1
913, 316, 77, 89, 0.000001, -1
716, 283, 393, 614, 0.000000, -1
0, 167, 89, 207, 0.000000, -1
386, 378, 725, 511, 0.000000, -1
765, 703, 171, 256, 0.000000, -1
224, 515, 362, 424, 0.000000, -1
260, 203, 699, 591, 0.000000, -1
460, 829, 156, 130, 0.000000, -1
445, 10, 215, 444, 0.000000, -1
507, 67, 133, 247, 0.000000, -1
1, 16, 100, 125, 0.000000, -1
293, 56, 374, 744, 0.000000, -1
944, 416, 113, 277, 0.000000, -1
129, 591, 982, 309, 0.000000, -1
916, 7, 278, 407, 0.000000, -1
702, 6, 379, 434, 0.000000, -1
0, 532, 295, 402, 0.000000, -1
911, 640, 239, 216, 0.000000, -1
4, 0, 304, 520, 0.000000, -1
377, 590, 232, 350, 0.000000, -1
728, 100, 197, 552, 0.000000, -1
1041, 143, 206, 652, 0.000000, -1
0, 106, 72, 216, 0.000000, -1
508, 0, 675, 259, 0.000000, -1
998, 34, 256, 471, 0.000000, -1
923, 152, 273, 543, 0.000000, -1
59, 0, 363, 668, 0.000000, -1
1173, 10, 106, 145, 0.000000, -1
302, 76, 687, 513, 0.000000, -1
546, 78, 337, 487, 0.000000, -1
419, 66, 346, 477, 0.000000, -1
57, 130, 302, 829, 0.000000, -1
