3, 323, 68, 120, 0.000231, -1
554, 145, 59, 121, 0.000108, -1
545, 131, 54, 91, 0.000099, -1
246, 413, 77, 66, 0.000096, -1
579, 119, 60, 86, 0.000055, -1
508, 115, 78, 79, 0.000053, -1
562, 134, 60, 85, 0.000048, -1
213, 411, 84, 68, 0.000039, -1
492, 72, 51, 111, 0.000037, -1
287, 417, 137, 62, 0.000033, -1
11, 286, 64, 121, 0.000032, -1
238, 323, 82, 156, 0.000023, -1
9, 191, 70, 85, 0.000023, -1
16, 7, 248, 138, 0.000021, -1
128, 11, 82, 78, 0.000019, -1
61, 419, 101, 60, 0.000017, -1
33, 194, 76, 106, 0.000017, -1
513, 149, 78, 74, 0.000016, -1
10, 203, 73, 273, 0.000011, -1
516, 79, 71, 82, 0.000011, -1
587, 421, 52, 58, 0.000010, -1
537, 168, 72, 124, 0.000010, -1
280, 423, 79, 56, 0.000009, -1
9, 172, 194, 246, 0.000007, -1
420, 427, 94, 52, 0.000007, -1
407, 207, 67, 106, 0.000006, -1
161, 13, 97, 85, 0.000006, -1
484, 137, 85, 88, 0.000006, -1
458, 186, 49, 109, 0.000005, -1
585, 151, 54, 125, 0.000005, -1
3, 336, 38, 92, 0.000005, -1
148, 425, 78, 54, 0.000005, -1
25, 177, 73, 88, 0.000004, -1
21, 216, 70, 129, 0.000004, -1
47, 155, 70, 109, 0.000004, -1
2, 32, 30, 134, 0.000003, -1
463, 123, 67, 132, 0.000003, -1
0, 28, 49, 90, 0.000003, -1
283, 239, 69, 122, 0.000003, -1
188, 416, 82, 63, 0.000003, -1
36, 410, 72, 69, 0.000003, -1
492, 206, 61, 90, 0.000003, -1
550, 421, 64, 58, 0.000003, -1
543, 120, 93, 209, 0.000002, -1
521, 180, 63, 93, 0.000002, -1
44, 89, 77, 137, 0.000002, -1
109, 404, 71, 75, 0.000002, -1
6, 272, 121, 190, 0.000002, -1
7, 203, 54, 100, 0.000002, -1
500, 184, 60, 87, 0.000001, -1
520, 210, 89, 125, 0.000001, -1
436, 117, 62, 107, 0.000001, -1
13, 250, 55, 102, 0.000001, -1
91, 24, 158, 223, 0.000001, -1
512, 50, 92, 250, 0.000001, -1
470, 51, 55, 109, 0.000001, -1
486, 179, 54, 85, 0.000001, -1
193, 271, 156, 198, 0.000001, -1
339, 203, 61, 115, 0.000001, -1
158, 18, 130, 123, 0.000001, -1
14, 111, 101, 313, 0.000001, -1
44, 24, 279, 179, 0.000001, -1
51, 259, 136, 202, 0.000000, -1
183, 186, 183, 249, 0.000000, -1
291, 298, 70, 105, 0.000000, -1
12, 90, 201, 248, 0.000000, -1
40, 28, 216, 369, 0.000000, -1
347, 0, 237, 143, 0.000000, -1
2, 419, 67, 60, 0.000000, -1
508, 211, 72, 102, 0.000000, -1
36, 137, 71, 92, 0.000000, -1
385, 39, 74, 104, 0.000000, -1
7, 0, 111, 174, 0.000000, -1
121, 212, 196, 237, 0.000000, -1
285, 269, 125, 208, 0.000000, -1
391, 0, 119, 160, 0.000000, -1
138, 40, 190, 368, 0.000000, -1
436, 247, 67, 98, 0.000000, -1
11, 25, 121, 305, 0.000000, -1
398, 253, 65, 83, 0.000000, -1
3, 0, 44, 76, 0.000000, -1
121, 187, 81, 128, 0.000000, -1
198, 66, 185, 304, 0.000000, -1
307, 10, 82, 109, 0.000000, -1
563, 0, 74, 137, 0.000000, -1
320, 12, 166, 296, 0.000000, -1
3, 220, 19, 92, 0.000000, -1
384, 12, 179, 281, 0.000000, -1
5, 110, 26, 114, 0.000000, -1
484, 162, 119, 231, 0.000000, -1
206, 13, 354, 115, 0.000000, -1
488, 0, 133, 128, 0.000000, -1
250, 45, 199, 294, 0.000000, -1
5, 197, 21, 86, 0.000000, -1
4, 368, 36, 103, 0.000000, -1
287, 122, 303, 205, 0.000000, -1
39, 14, 442, 123, 0.000000, -1
471, 37, 100, 258, 0.000000, -1
582, 0, 57, 93, 0.000000, -1
567, 313, 64, 165, 0.000000, -1
563, 10, 73, 297, 0.000000, -1
240, 219, 190, 218, 0.000000, -1
411, 0, 87, 98, 0.000000, -1
4, 172, 21, 85, 0.000000, -1
405, 297, 116, 170, 0.000000, -1
187, 28, 235, 188, 0.000000, -1
301, 237, 175, 194, 0.000000, -1
58, 42, 329, 238, 0.000000, -1
364, 217, 180, 209, 0.000000, -1
5, 250, 22, 89, 0.000000, -1
420, 194, 158, 213, 0.000000, -1
512, 215, 112, 230, 0.000000, -1
209, 277, 316, 171, 0.000000, -1
461, 245, 136, 200, 0.000000, -1
