296, 409, 185, 102, 0.011007, -1
342, 360, 118, 172, 0.002363, -1
152, 18, 119, 145, 0.000509, -1
295, 323, 178, 115, 0.000345, -1
304, 193, 111, 273, 0.000319, -1
294, 282, 145, 231, 0.000169, -1
965, 478, 58, 170, 0.000168, -1
177, 425, 103, 193, 0.000156, -1
130, 9, 125, 108, 0.000115, -1
214, 211, 310, 395, 0.000096, -1
323, 70, 135, 503, 0.000080, -1
872, 319, 96, 217, 0.000046, -1
269, 347, 136, 139, 0.000041, -1
155, 208, 125, 152, 0.000034, -1
365, 49, 101, 177, 0.000034, -1
279, 285, 186, 119, 0.000029, -1
428, 0, 72, 117, 0.000023, -1
146, 332, 294, 312, 0.000022, -1
926, 618, 97, 66, 0.000018, -1
358, 291, 119, 208, 0.000017, -1
478, 321, 84, 196, 0.000016, -1
264, 138, 94, 105, 0.000016, -1
327, 16, 80, 178, 0.000015, -1
337, 275, 182, 356, 0.000015, -1
2, 619, 112, 65, 0.000008, -1
0, 626, 58, 58, 0.000006, -1
122, 360, 113, 173, 0.000006, -1
373, 74, 78, 237, 0.000005, -1
379, 0, 90, 149, 0.000005, -1
288, 31, 104, 141, 0.000003, -1
291, 165, 77, 126, 0.000003, -1
862, 134, 93, 115, 0.000003, -1
396, 602, 107, 82, 0.000002, -1
3, 55, 24, 56, 0.000002, -1
324, 171, 77, 158, 0.000002, -1
508, 20, 97, 131, 0.000002, -1
962, 558, 61, 126, 0.000001, -1
109, 6, 171, 54, 0.000001, -1
892, 597, 92, 87, 0.000001, -1
379, 5, 149, 206, 0.000001, -1
284, 584, 90, 100, 0.000001, -1
398, 86, 92, 192, 0.000001, -1
249, 590, 89, 94, 0.000001, -1
293, 33, 258, 260, 0.000001, -1
139, 597, 90, 87, 0.000001, -1
362, 601, 92, 83, 0.000001, -1
350, 166, 72, 130, 0.000001, -1
96, 587, 95, 97, 0.000001, -1
320, 589, 90, 95, 0.000001, -1
228, 425, 149, 229, 0.000001, -1
374, 387, 126, 166, 0.000001, -1
209, 595, 87, 89, 0.000001, -1
149, 27, 238, 255, 0.000001, -1
310, 0, 107, 125, 0.000001, -1
592, 65, 290, 268, 0.000000, -1
839, 299, 154, 340, 0.000000, -1
126, 54, 179, 400, 0.000000, -1
75, 27, 269, 119, 0.000000, -1
65, 367, 248, 282, 0.000000, -1
176, 599, 87, 85, 0.000000, -1
817, 598, 95, 86, 0.000000, -1
193, 203, 105, 263, 0.000000, -1
852, 597, 94, 87, 0.000000, -1
573, 74, 164, 275, 0.000000, -1
334, 51, 185, 108, 0.000000, -1
588, 165, 132, 168, 0.000000, -1
621, 206, 138, 149, 0.000000, -1
176, 30, 439, 131, 0.000000, -1
414, 8, 76, 167, 0.000000, -1
955, 330, 68, 206, 0.000000, -1
914, 433, 101, 242, 0.000000, -1
150, 70, 238, 475, 0.000000, -1
426, 119, 91, 164, 0.000000, -1
951, 412, 72, 185, 0.000000, -1
397, 435, 122, 147, 0.000000, -1
219, 57, 243, 420, 0.000000, -1
958, 248, 65, 182, 0.000000, -1
418, 36, 243, 236, 0.000000, -1
861, 148, 73, 73, 0.000000, -1
956, 70, 67, 158, 0.000000, -1
1, 403, 53, 146, 0.000000, -1
122, 41, 356, 166, 0.000000, -1
46, 212, 176, 422, 0.000000, -1
299, 416, 145, 248, 0.000000, -1
86, 41, 175, 264, 0.000000, -1
861, 107, 137, 378, 0.000000, -1
357, 100, 223, 456, 0.000000, -1
808, 50, 178, 221, 0.000000, -1
22, 324, 152, 318, 0.000000, -1
14, 403, 87, 263, 0.000000, -1
762, 112, 214, 445, 0.000000, -1
38, 36, 161, 123, 0.000000, -1
2, 365, 44, 123, 0.000000, -1
301, 82, 487, 292, 0.000000, -1
81, 129, 77, 104, 0.000000, -1
306, 179, 468, 326, 0.000000, -1
391, 340, 233, 267, 0.000000, -1
623, 158, 327, 310, 0.000000, -1
129, 45, 101, 181, 0.000000, -1
605, 28, 354, 140, 0.000000, -1
30, 130, 126, 401, 0.000000, -1
653, 224, 104, 208, 0.000000, -1
452, 87, 209, 402, 0.000000, -1
262, 416, 476, 216, 0.000000, -1
505, 92, 255, 348, 0.000000, -1
24, 71, 107, 195, 0.000000, -1
730, 302, 233, 335, 0.000000, -1
109, 91, 77, 166, 0.000000, -1
513, 225, 224, 329, 0.000000, -1
457, 371, 242, 224, 0.000000, -1
449, 404, 500, 232, 0.000000, -1
429, 294, 454, 273, 0.000000, -1
534, 334, 254, 250, 0.000000, -1
628, 322, 242, 283, 0.000000, -1
