253, 427, 148, 253, 0.420721, -1
229, 526, 221, 146, 0.039942, -1
245, 755, 115, 47, 0.004118, -1
286, 451, 122, 152, 0.003959, -1
217, 275, 199, 454, 0.002590, -1
644, 377, 102, 294, 0.002359, -1
227, 730, 106, 72, 0.000829, -1
626, 154, 108, 303, 0.000711, -1
605, 284, 127, 198, 0.000330, -1
590, 173, 188, 552, 0.000308, -1
510, 750, 119, 52, 0.000265, -1
62, 0, 231, 57, 0.000112, -1
614, 338, 132, 205, 0.000087, -1
102, 167, 107, 301, 0.000052, -1
82, 165, 389, 548, 0.000049, -1
605, 0, 215, 57, 0.000049, -1
261, 723, 120, 79, 0.000035, -1
591, 745, 161, 57, 0.000028, -1
9, 737, 98, 65, 0.000026, -1
74, 97, 190, 638, 0.000020, -1
269, 418, 103, 136, 0.000019, -1
108, 290, 117, 279, 0.000009, -1
622, 711, 105, 91, 0.000009, -1
588, 244, 203, 99, 0.000006, -1
61, 710, 119, 92, 0.000006, -1
2, 745, 56, 57, 0.000004, -1
138, 735, 104, 67, 0.000004, -1
587, 287, 205, 98, 0.000004, -1
591, 203, 201, 98, 0.000004, -1
586, 329, 206, 99, 0.000003, -1
248, 434, 169, 89, 0.000003, -1
67, 0, 157, 117, 0.000003, -1
589, 372, 204, 98, 0.000002, -1
618, 528, 130, 169, 0.000002, -1
571, 296, 133, 271, 0.000002, -1
591, 415, 204, 98, 0.000001, -1
631, 0, 115, 156, 0.000001, -1
592, 456, 205, 102, 0.000001, -1
0, 13, 49, 108, 0.000001, -1
585, 95, 317, 567, 0.000001, -1
365, 2, 92, 74, 0.000001, -1
301, 2, 91, 74, 0.000001, -1
258, 2, 91, 72, 0.000001, -1
232, 200, 296, 484, 0.000001, -1
952, 708, 71, 94, 0.000001, -1
597, 495, 198, 108, 0.000001, -1
216, 3, 91, 73, 0.000001, -1
3, 708, 40, 94, 0.000001, -1
4, 525, 35, 85, 0.000001, -1
108, 527, 110, 196, 0.000000, -1
878, 1, 97, 88, 0.000000, -1
219, 287, 685, 381, 0.000000, -1
605, 39, 153, 447, 0.000000, -1
183, 429, 126, 229, 0.000000, -1
435, 211, 317, 484, 0.000000, -1
15, 677, 111, 125, 0.000000, -1
38, 316, 174, 435, 0.000000, -1
48, 364, 302, 328, 0.000000, -1
600, 490, 163, 284, 0.000000, -1
571, 447, 117, 241, 0.000000, -1
574, 704, 103, 98, 0.000000, -1
602, 5, 171, 270, 0.000000, -1
9, 12, 102, 104, 0.000000, -1
530, 338, 314, 378, 0.000000, -1
2, 555, 49, 101, 0.000000, -1
1, 620, 49, 114, 0.000000, -1
914, 0, 109, 89, 0.000000, -1
232, 412, 340, 302, 0.000000, -1
9, 7, 126, 51, 0.000000, -1
48, 11, 111, 139, 0.000000, -1
586, 8, 104, 130, 0.000000, -1
62, 1, 176, 276, 0.000000, -1
39, 22, 159, 468, 0.000000, -1
149, 497, 146, 186, 0.000000, -1
4, 482, 36, 86, 0.000000, -1
639, 266, 330, 425, 0.000000, -1
2, 115, 44, 137, 0.000000, -1
548, 480, 375, 260, 0.000000, -1
549, 541, 144, 233, 0.000000, -1
68, 488, 141, 301, 0.000000, -1
767, 175, 240, 481, 0.000000, -1
4, 515, 101, 278, 0.000000, -1
4, 11, 68, 59, 0.000000, -1
548, 17, 98, 108, 0.000000, -1
3, 435, 38, 99, 0.000000, -1
19, 19, 145, 218, 0.000000, -1
227, 495, 153, 277, 0.000000, -1
551, 16, 395, 181, 0.000000, -1
565, 44, 304, 296, 0.000000, -1
455, 34, 264, 287, 0.000000, -1
254, 489, 556, 243, 0.000000, -1
2, 173, 42, 114, 0.000000, -1
945, 60, 78, 125, 0.000000, -1
18, 489, 142, 285, 0.000000, -1
355, 415, 333, 305, 0.000000, -1
83, 57, 299, 491, 0.000000, -1
868, 364, 150, 338, 0.000000, -1
4, 47, 48, 131, 0.000000, -1
808, 90, 213, 427, 0.000000, -1
37, 24, 404, 178, 0.000000, -1
640, 55, 328, 348, 0.000000, -1
895, 517, 115, 228, 0.000000, -1
97, 33, 332, 307, 0.000000, -1
373, 120, 309, 430, 0.000000, -1
791, 10, 188, 156, 0.000000, -1
287, 95, 626, 367, 0.000000, -1
3, 70, 59, 199, 0.000000, -1
779, 15, 207, 276, 0.000000, -1
454, 23, 180, 197, 0.000000, -1
243, 28, 630, 154, 0.000000, -1
690, 12, 197, 190, 0.000000, -1
878, 49, 138, 301, 0.000000, -1
324, 12, 165, 184, 0.000000, -1
234, 24, 320, 289, 0.000000, -1
164, 15, 180, 185, 0.000000, -1
260, 13, 165, 186, 0.000000, -1
889, 5, 120, 199, 0.000000, -1
