660, 512, 147, 120, 0.096772, -1
110, 335, 118, 427, 0.033364, -1
691, 425, 124, 189, 0.004011, -1
405, 444, 109, 201, 0.000476, -1
702, 286, 94, 165, 0.000195, -1
267, 403, 105, 202, 0.000086, -1
342, 535, 173, 295, 0.000071, -1
307, 535, 67, 94, 0.000070, -1
294, 274, 78, 167, 0.000053, -1
657, 535, 113, 150, 0.000051, -1
629, 491, 95, 162, 0.000050, -1
375, 543, 125, 114, 0.000049, -1
728, 274, 89, 148, 0.000044, -1
836, 258, 84, 176, 0.000042, -1
641, 390, 103, 230, 0.000035, -1
323, 309, 65, 142, 0.000031, -1
70, 443, 229, 360, 0.000030, -1
91, 363, 124, 197, 0.000024, -1
541, 459, 86, 180, 0.000022, -1
672, 0, 155, 140, 0.000020, -1
422, 534, 97, 148, 0.000019, -1
315, 558, 75, 103, 0.000019, -1
329, 563, 119, 131, 0.000018, -1
28, 36, 201, 642, 0.000018, -1
308, 480, 96, 144, 0.000016, -1
160, 760, 270, 98, 0.000013, -1
137, 332, 126, 326, 0.000012, -1
618, 278, 164, 356, 0.000012, -1
737, 0, 279, 182, 0.000010, -1
166, 308, 91, 212, 0.000010, -1
720, 509, 120, 141, 0.000010, -1
201, 536, 280, 278, 0.000009, -1
946, 427, 77, 229, 0.000008, -1
269, 553, 96, 96, 0.000008, -1
58, 119, 132, 194, 0.000008, -1
141, 722, 198, 136, 0.000006, -1
240, 733, 137, 125, 0.000006, -1
368, 691, 124, 164, 0.000006, -1
741, 230, 128, 182, 0.000005, -1
141, 149, 94, 235, 0.000005, -1
90, 29, 252, 708, 0.000005, -1
138, 394, 320, 385, 0.000005, -1
251, 764, 261, 94, 0.000004, -1
175, 714, 244, 106, 0.000004, -1
844, 530, 70, 93, 0.000004, -1
861, 544, 71, 92, 0.000004, -1
323, 721, 135, 137, 0.000004, -1
800, 236, 131, 165, 0.000004, -1
780, 282, 104, 145, 0.000004, -1
949, 317, 74, 199, 0.000004, -1
273, 298, 84, 181, 0.000004, -1
752, 316, 78, 131, 0.000003, -1
99, 749, 145, 109, 0.000003, -1
554, 127, 137, 260, 0.000003, -1
931, 35, 92, 174, 0.000003, -1
49, 761, 273, 97, 0.000003, -1
73, 410, 102, 281, 0.000003, -1
203, 301, 87, 145, 0.000002, -1
7, 406, 60, 212, 0.000002, -1
662, 366, 147, 300, 0.000002, -1
390, 735, 141, 123, 0.000002, -1
849, 324, 86, 148, 0.000002, -1
280, 698, 141, 154, 0.000002, -1
0, 234, 46, 152, 0.000002, -1
334, 279, 78, 148, 0.000001, -1
5, 769, 173, 89, 0.000001, -1
681, 234, 188, 427, 0.000001, -1
678, 548, 139, 260, 0.000001, -1
567, 540, 78, 143, 0.000001, -1
896, 353, 127, 108, 0.000001, -1
836, 526, 124, 132, 0.000001, -1
631, 566, 122, 191, 0.000001, -1
432, 272, 110, 187, 0.000001, -1
10, 129, 108, 205, 0.000001, -1
444, 747, 132, 111, 0.000000, -1
519, 151, 384, 456, 0.000000, -1
0, 774, 86, 84, 0.000000, -1
529, 527, 77, 131, 0.000000, -1
10, 597, 49, 182, 0.000000, -1
39, 152, 113, 244, 0.000000, -1
464, 42, 318, 592, 0.000000, -1
232, 53, 311, 574, 0.000000, -1
3, 527, 40, 117, 0.000000, -1
873, 579, 67, 87, 0.000000, -1
37, 559, 173, 246, 0.000000, -1
874, 0, 146, 233, 0.000000, -1
27, 0, 324, 261, 0.000000, -1
81, 196, 410, 445, 0.000000, -1
456, 577, 104, 212, 0.000000, -1
4, 0, 63, 148, 0.000000, -1
282, 409, 273, 376, 0.000000, -1
48, 437, 103, 216, 0.000000, -1
484, 600, 104, 166, 0.000000, -1
832, 565, 91, 104, 0.000000, -1
419, 0, 142, 147, 0.000000, -1
5, 154, 52, 167, 0.000000, -1
544, 558, 332, 264, 0.000000, -1
199, 332, 79, 174, 0.000000, -1
900, 208, 111, 409, 0.000000, -1
3, 249, 55, 226, 0.000000, -1
387, 20, 203, 260, 0.000000, -1
860, 573, 80, 156, 0.000000, -1
17, 559, 94, 251, 0.000000, -1
576, 416, 239, 347, 0.000000, -1
945, 156, 78, 134, 0.000000, -1
851, 6, 150, 568, 0.000000, -1
347, 469, 317, 321, 0.000000, -1
0, 544, 88, 105, 0.000000, -1
70, 2, 440, 393, 0.000000, -1
891, 546, 119, 280, 0.000000, -1
386, 73, 278, 559, 0.000000, -1
619, 1, 307, 512, 0.000000, -1
439, 362, 270, 376, 0.000000, -1
484, 0, 479, 233, 0.000000, -1
62, 19, 674, 224, 0.000000, -1
304, 298, 444, 356, 0.000000, -1
758, 176, 216, 395, 0.000000, -1
2, 556, 55, 125, 0.000000, -1
723, 0, 244, 380, 0.000000, -1
796, 430, 198, 323, 0.000000, -1
709, 483, 238, 290, 0.000000, -1
823, 271, 165, 398, 0.000000, -1
